200,697	906,33
200,927	-55,67
201,158	-70,67
201,388	-36,67
201,618	1466,33
201,849	1323,33
202,079	1578,33
202,309	1443,33
202,539	1591,33
202,77	1469,33
203	1736,33
203,23	1544,33
203,46	1545,33
203,691	1554,33
203,921	1616,33
204,151	1585,33
204,381	1525,33
204,611	1413,33
204,841	1427,33
205,071	1380,33
205,302	1686,33
205,532	1553,33
205,762	3981,33
205,992	1497,33
206,222	1537,33
206,452	1633,33
206,682	1546,33
206,912	1724,33
207,142	1656,33
207,372	1680,33
207,602	1448,33
207,832	1523,33
208,062	1640,33
208,292	1662,33
208,522	1445,33
208,752	1622,33
208,982	1526,33
209,212	1707,33
209,442	1555,33
209,672	1541,33
209,902	1549,33
210,131	1630,33
210,361	1538,33
210,591	1593,33
210,821	1513,33
211,051	1720,33
211,281	1579,33
211,51	1630,33
211,74	1647,33
211,97	1465,33
212,2	1550,33
212,429	1644,33
212,659	1562,33
212,889	1625,33
213,119	1496,33
213,348	1518,33
213,578	1626,33
213,808	1672,33
214,037	1706,33
214,267	1646,33
214,497	1641,33
214,726	1521,33
214,956	1483,33
215,186	1439,33
215,415	1645,33
215,645	1608,33
215,874	1686,33
216,104	1533,33
216,333	1640,33
216,563	1617,33
216,792	1633,33
217,022	1685,33
217,251	1639,33
217,481	1476,33
217,71	1648,33
217,94	1580,33
218,169	1667,33
218,399	1647,33
218,628	1545,33
218,858	1756,33
219,087	1679,33
219,316	1743,33
219,546	1606,33
219,775	1664,33
220,004	1793,33
220,234	1569,33
220,463	1650,33
220,692	1685,33
220,922	1549,33
221,151	1676,33
221,38	1547,33
221,61	1991,33
221,839	1800,33
222,068	1680,33
222,297	1782,33
222,526	1636,33
222,756	1753,33
222,985	1781,33
223,214	1650,33
223,443	1690,33
223,672	2162,33
223,902	1726,33
224,131	1690,33
224,36	1763,33
224,589	1575,33
224,818	1546,33
225,047	1756,33
225,276	1657,33
225,505	1884,33
225,734	1720,33
225,963	1667,33
226,192	1635,33
226,421	1789,33
226,65	1789,33
226,879	1756,33
227,108	1844,33
227,337	1828,33
227,566	1849,33
227,795	1790,33
228,024	1698,33
228,253	1644,33
228,482	1634,33
228,711	1768,33
228,94	1599,33
229,168	1701,33
229,397	1742,33
229,626	1760,33
229,855	1640,33
230,084	1608,33
230,313	1611,33
230,541	1856,33
230,77	1727,33
230,999	1618,33
231,228	2044,33
231,456	1922,33
231,685	1569,33
231,914	1856,33
232,143	1780,33
232,371	1807,33
232,6	1783,33
232,829	1763,33
233,057	1834,33
233,286	2010,33
233,515	1756,33
233,743	1862,33
233,972	1728,33
234,2	1740,33
234,429	1770,33
234,658	1864,33
234,886	1662,33
235,115	1885,33
235,343	1783,33
235,572	1807,33
235,8	1870,33
236,029	2107,33
236,257	1794,33
236,486	1877,33
236,714	1946,33
236,943	1936,33
237,171	1831,33
237,399	1815,33
237,628	1925,33
237,856	1904,33
238,085	1927,33
238,313	1741,33
238,541	1876,33
238,77	2203,33
238,998	1787,33
239,226	1928,33
239,455	1864,33
239,683	1966,33
239,911	1774,33
240,14	2022,33
240,368	1999,33
240,596	1871,33
240,824	1936,33
241,053	1801,33
241,281	1934,33
241,509	1894,33
241,737	1824,33
241,965	1787,33
242,193	1826,33
242,422	1824,33
242,65	1832,33
242,878	1759,33
243,106	1884,33
243,334	1918,33
243,562	1942,33
243,79	2076,33
244,018	2070,33
244,246	1929,33
244,474	1907,33
244,702	1867,33
244,93	2118,33
245,158	1984,33
245,386	1903,33
245,614	2025,33
245,842	2109,33
246,07	1956,33
246,298	2101,33
246,526	2445,33
246,754	1881,33
246,982	2046,33
247,21	2060,33
247,438	1963,33
247,666	2011,33
247,893	1945,33
248,121	1878,33
248,349	1866,33
248,577	2054,33
248,805	2126,33
249,033	2000,33
249,26	2022,33
249,488	1980,33
249,716	2091,33
249,944	1961,33
250,171	2144,33
250,399	2000,33
250,627	2216,33
250,854	2016,33
251,082	1998,33
251,31	2104,33
251,537	2010,33
251,765	2278,33
251,993	1966,33
252,22	2344,33
252,448	2000,33
252,676	2139,33
252,903	2104,33
253,131	2390,33
253,358	2071,33
253,586	1958,33
253,813	1933,33
254,041	2136,33
254,268	2052,33
254,496	1942,33
254,723	1938,33
254,951	2168,33
255,178	2074,33
255,406	2062,33
255,633	2131,33
255,86	2303,33
256,088	2119,33
256,315	2038,33
256,543	2202,33
256,77	2143,33
256,997	2109,33
257,225	2175,33
257,452	2067,33
257,679	2062,33
257,907	2187,33
258,134	2034,33
258,361	2254,33
258,588	2075,33
258,816	2111,33
259,043	2044,33
259,27	2147,33
259,497	2270,33
259,725	2124,33
259,952	2073,33
260,179	1890,33
260,406	2188,33
260,633	2024,33
260,86	2143,33
261,088	2155,33
261,315	2312,33
261,542	2025,33
261,769	2016,33
261,996	2475,33
262,223	2282,33
262,45	2408,33
262,677	2090,33
262,904	2162,33
263,131	2260,33
263,358	2210,33
263,585	2196,33
263,812	2552,33
264,039	2333,33
264,266	2071,33
264,493	2236,33
264,72	2104,33
264,947	2211,33
265,174	2295,33
265,401	2305,33
265,627	2359,33
265,854	2187,33
266,081	2281,33
266,308	2233,33
266,535	2187,33
266,762	2220,33
266,988	2260,33
267,215	2283,33
267,442	2176,33
267,669	2379,33
267,896	2255,33
268,122	2317,33
268,349	2261,33
268,576	2036,33
268,802	2160,33
269,029	2124,33
269,256	2195,33
269,482	2327,33
269,709	2295,33
269,936	2248,33
270,162	2470,33
270,389	2194,33
270,616	2264,33
270,842	2354,33
271,069	2339,33
271,295	2364,33
271,522	2256,33
271,748	2405,33
271,975	2373,33
272,201	2484,33
272,428	2414,33
272,654	2409,33
272,881	2696,33
273,107	2209,33
273,334	2427,33
273,56	2572,33
273,787	2416,33
274,013	2536,33
274,239	2862,33
274,466	2585,33
274,692	2557,33
274,918	2664,33
275,145	2655,33
275,371	2605,33
275,597	2858,33
275,824	2771,33
276,05	2741,33
276,276	2855,33
276,503	2804,33
276,729	2867,33
276,955	2836,33
277,181	3051,33
277,407	3056,33
277,634	3140,33
277,86	3095,33
278,086	3272,33
278,312	3604,33
278,538	3152,33
278,764	3474,33
278,991	3653,33
279,217	3366,33
279,443	3449,33
279,669	3514,33
279,895	3731,33
280,121	3656,33
280,347	3776,33
280,573	3794,33
280,799	3943,33
281,025	4198,33
281,251	4031,33
281,477	4352,33
281,703	4223,33
281,929	4355,33
282,155	4434,33
282,381	4610,33
282,607	4654,33
282,833	4778,33
283,059	4853,33
283,285	4774,33
283,51	4965,33
283,736	4630,33
283,962	5116,33
284,188	5175,33
284,414	5107,33
284,64	5318,33
284,865	5446,33
285,091	5350,33
285,317	5542,33
285,543	5618,33
285,768	5677,33
285,994	5779,33
286,22	5976,33
286,446	5925,33
286,671	5752,33
286,897	6025,33
287,123	6032,33
287,348	6064,33
287,574	6636,33
287,799	6078,33
288,025	6282,33
288,251	6574,33
288,476	6282,33
288,702	6592,33
288,927	6475,33
289,153	6478,33
289,378	6792,33
289,604	6821,33
289,829	6744,33
290,055	6687,33
290,28	6812,33
290,506	7002,33
290,731	6907,33
290,957	7101,33
291,182	7114,33
291,408	7136,33
291,633	7162,33
291,858	7102,33
292,084	7181,33
292,309	7232,33
292,535	7263,33
292,76	7519,33
292,985	7400,33
293,211	7649,33
293,436	7365,33
293,661	7617,33
293,886	7746,33
294,112	7859,33
294,337	7870,33
294,562	7804,33
294,787	8054,33
295,013	8178,33
295,238	8104,33
295,463	8269,33
295,688	8500,33
295,913	8302,33
296,138	8304,33
296,364	8127,33
296,589	8217,33
296,814	8086,33
297,039	8253,33
297,264	8322,33
297,489	8191,33
297,714	8202,33
297,939	8314,33
298,164	8406,33
298,389	8522,33
298,614	8546,33
298,839	8773,33
299,064	8864,33
299,289	8993,33
299,514	9071,33
299,739	9086,33
299,964	9114,33
300,189	9242,33
300,414	9365,33
300,639	9445,33
300,863	9322,33
301,088	9829,33
301,313	9322,33
301,538	9524,33
301,763	9603,33
301,988	9827,33
302,212	9761,33
302,437	10259,33
302,662	9644,33
302,887	9774,33
303,111	9763,33
303,336	9921,33
303,561	9957,33
303,786	9706,33
304,01	10065,33
304,235	9929,33
304,46	9834,33
304,684	9812,33
304,909	9942,33
305,134	9779,33
305,358	9849,33
305,583	9687,33
305,807	9976,33
306,032	9459,33
306,256	9639,33
306,481	9487,33
306,706	9548,33
306,93	9710,33
307,155	10117,33
307,379	9840,33
307,604	10024,33
307,828	10114,33
308,052	10377,33
308,277	10313,33
308,501	10297,33
308,726	10412,33
308,95	10430,33
309,175	10397,33
309,399	10689,33
309,623	10466,33
309,848	10344,33
310,072	10348,33
310,296	10838,33
310,521	10650,33
310,745	10484,33
310,969	10764,33
311,193	10625,33
311,418	10744,33
311,642	10573,33
311,866	10531,33
312,09	10480,33
312,315	10687,33
312,539	10745,33
312,763	10498,33
312,987	10740,33
313,211	10553,33
313,435	10787,33
313,659	10652,33
313,884	10881,33
314,108	10787,33
314,332	10712,33
314,556	10598,33
314,78	10788,33
315,004	10757,33
315,228	10725,33
315,452	10719,33
315,676	10719,33
315,9	10929,33
316,124	10458,33
316,348	10628,33
316,572	10676,33
316,796	10732,33
317,02	10564,33
317,244	10546,33
317,468	10503,33
317,691	10870,33
317,915	10651,33
318,139	10566,33
318,363	10808,33
318,587	10628,33
318,811	10484,33
319,034	10332,33
319,258	10610,33
319,482	10626,33
319,706	10631,33
319,93	10455,33
320,153	10339,33
320,377	10582,33
320,601	10434,33
320,824	10402,33
321,048	10856,33
321,272	10365,33
321,495	10603,33
321,719	10681,33
321,943	10630,33
322,166	10736,33
322,39	10736,33
322,614	10688,33
322,837	10925,33
323,061	10670,33
323,284	10772,33
323,508	10897,33
323,731	10658,33
323,955	10837,33
324,178	10820,33
324,402	11016,33
324,625	10844,33
324,849	10757,33
325,072	11025,33
325,296	10782,33
325,519	10762,33
325,743	10709,33
325,966	10636,33
326,189	10911,33
326,413	10630,33
326,636	11048,33
326,859	10731,33
327,083	10989,33
327,306	10658,33
327,529	10491,33
327,753	10478,33
327,976	10621,33
328,199	10659,33
328,422	10546,33
328,646	10575,33
328,869	10543,33
329,092	10773,33
329,315	10833,33
329,538	10601,33
329,762	10745,33
329,985	10637,33
330,208	10852,33
330,431	10800,33
330,654	10775,33
330,877	10821,33
331,1	10989,33
331,323	10833,33
331,546	11079,33
331,769	11011,33
331,993	10787,33
332,216	10954,33
332,439	10747,33
332,662	10937,33
332,885	10927,33
333,107	10722,33
333,33	10891,33
333,553	11039,33
333,776	10834,33
333,999	10860,33
334,222	10701,33
334,445	10893,33
334,668	10790,33
334,891	10712,33
335,114	10748,33
335,336	10951,33
335,559	10898,33
335,782	11130,33
336,005	10788,33
336,228	10769,33
336,45	10695,33
336,673	10695,33
336,896	10806,33
337,119	10706,33
337,341	10740,33
337,564	10754,33
337,787	10767,33
338,009	10655,33
338,232	10698,33
338,455	10748,33
338,677	10653,33
338,9	10722,33
339,122	10707,33
339,345	10479,33
339,568	10451,33
339,79	10462,33
340,013	10829,33
340,235	10789,33
340,458	10393,33
340,68	10585,33
340,903	10384,33
341,125	10398,33
341,348	10589,33
341,57	10348,33
341,793	10617,33
342,015	10127,33
342,238	10280,33
342,46	10218,33
342,682	10358,33
342,905	10095,33
343,127	10080,33
343,349	9906,33
343,572	10056,33
343,794	9573,33
344,016	9929,33
344,239	10060,33
344,461	9707,33
344,683	10004,33
344,905	9901,33
345,128	9850,33
345,35	10015,33
345,572	10143,33
345,794	10181,33
346,017	10059,33
346,239	10206,33
346,461	10081,33
346,683	10177,33
346,905	10309,33
347,127	10237,33
347,349	10298,33
347,571	10128,33
347,793	10509,33
348,016	10120,33
348,238	10316,33
348,46	10309,33
348,682	10019,33
348,904	10272,33
349,126	10224,33
349,348	10103,33
349,57	10088,33
349,792	10133,33
350,014	10067,33
350,235	10033,33
350,457	10189,33
350,679	10065,33
350,901	9902,33
351,123	9856,33
351,345	9864,33
351,567	10007,33
351,789	9954,33
352,01	9912,33
352,232	9727,33
352,454	9725,33
352,676	9748,33
352,897	9318,33
353,119	9313,33
353,341	9306,33
353,563	9034,33
353,784	9165,33
354,006	9218,33
354,228	9142,33
354,449	9216,33
354,671	9285,33
354,893	9583,33
355,114	9661,33
355,336	9529,33
355,558	9568,33
355,779	9565,33
356,001	9552,33
356,222	9589,33
356,444	9444,33
356,665	10066,33
356,887	9549,33
357,108	9556,33
357,33	9527,33
357,551	9518,33
357,773	9557,33
357,994	9544,33
358,216	9411,33
358,437	9503,33
358,659	9664,33
358,88	9306,33
359,101	9487,33
359,323	9358,33
359,544	9223,33
359,765	9222,33
359,987	9237,33
360,208	9354,33
360,429	9367,33
360,651	9219,33
360,872	9505,33
361,093	9210,33
361,314	9273,33
361,536	9152,33
361,757	9235,33
361,978	8895,33
362,199	9142,33
362,42	8775,33
362,642	9161,33
362,863	9199,33
363,084	8741,33
363,305	9063,33
363,526	8775,33
363,747	8864,33
363,968	8937,33
364,189	8964,33
364,41	8697,33
364,631	8680,33
364,852	8907,33
365,073	8624,33
365,294	8646,33
365,515	8619,33
365,736	8714,33
365,957	8666,33
366,178	8752,33
366,399	8813,33
366,62	8845,33
366,841	8794,33
367,062	8709,33
367,283	9007,33
367,504	8908,33
367,724	8606,33
367,945	8750,33
368,166	8962,33
368,387	8917,33
368,608	8741,33
368,828	8923,33
369,049	8758,33
369,27	8835,33
369,491	8744,33
369,711	8754,33
369,932	8862,33
370,153	8708,33
370,373	8747,33
370,594	8838,33
370,815	8685,33
371,035	8808,33
371,256	8588,33
371,477	8545,33
371,697	8589,33
371,918	8473,33
372,138	8700,33
372,359	8805,33
372,579	8494,33
372,8	8540,33
373,02	8598,33
373,241	8574,33
373,461	8541,33
373,682	8617,33
373,902	8712,33
374,123	8443,33
374,343	8779,33
374,564	8507,33
374,784	8478,33
375,004	8494,33
375,225	8289,33
375,445	8160,33
375,666	8465,33
375,886	8152,33
376,106	8020,33
376,326	8203,33
376,547	8507,33
376,767	8427,33
376,987	8650,33
377,208	8475,33
377,428	8518,33
377,648	8715,33
377,868	8850,33
378,088	8992,33
378,309	8958,33
378,529	8979,33
378,749	8973,33
378,969	8921,33
379,189	9056,33
379,409	8803,33
379,629	8704,33
379,849	8648,33
380,069	8731,33
380,29	8598,33
380,51	8738,33
380,73	8976,33
380,95	8823,33
381,17	8467,33
381,39	8313,33
381,61	8361,33
381,829	8383,33
382,049	8356,33
382,269	8436,33
382,489	8439,33
382,709	8266,33
382,929	8277,33
383,149	8213,33
383,369	8395,33
383,589	8163,33
383,808	8317,33
384,028	8275,33
384,248	8275,33
384,468	8233,33
384,688	8364,33
384,907	8295,33
385,127	8267,33
385,347	8374,33
385,567	8446,33
385,786	8480,33
386,006	8370,33
386,226	8479,33
386,445	8449,33
386,665	8712,33
386,885	8752,33
387,104	8762,33
387,324	8882,33
387,543	8856,33
387,763	8967,33
387,982	8983,33
388,202	9067,33
388,422	9039,33
388,641	8880,33
388,861	8745,33
389,08	8724,33
389,3	8472,33
389,519	9049,33
389,738	8526,33
389,958	8705,33
390,177	8803,33
390,397	8813,33
390,616	8889,33
390,836	8848,33
391,055	8832,33
391,274	8859,33
391,494	8913,33
391,713	8876,33
391,932	9226,33
392,151	9141,33
392,371	9297,33
392,59	9348,33
392,809	9520,33
393,029	9219,33
393,248	9183,33
393,467	8521,33
393,686	8669,33
393,905	9668,33
394,124	8564,33
394,344	8691,33
394,563	8740,33
394,782	8640,33
395,001	8742,33
395,22	8702,33
395,439	8738,33
395,658	8650,33
395,877	8854,33
396,096	8781,33
396,315	8979,33
396,534	8902,33
396,753	9031,33
396,972	8864,33
397,191	9328,33
397,41	9270,33
397,629	9432,33
397,848	9513,33
398,067	9742,33
398,286	9697,33
398,505	9604,33
398,724	9337,33
398,943	9806,33
399,161	8997,33
399,38	9073,33
399,599	8898,33
399,818	8726,33
400,037	8921,33
400,255	8728,33
400,474	8593,33
400,693	8704,33
400,912	8836,33
401,13	8520,33
401,349	8535,33
401,568	8314,33
401,786	8574,33
402,005	8545,33
402,224	8280,33
402,442	8511,33
402,661	8327,33
402,88	8237,33
403,098	8254,33
403,317	8229,33
403,535	8262,33
403,754	8365,33
403,972	8369,33
404,191	8413,33
404,409	8185,33
404,628	9275,33
404,846	8591,33
405,065	8716,33
405,283	8560,33
405,502	8644,33
405,72	8536,33
405,938	8368,33
406,157	8149,33
406,375	8057,33
406,594	8018,33
406,812	8053,33
407,03	7967,33
407,249	7729,33
407,467	8021,33
407,685	8120,33
407,903	8062,33
408,122	8418,33
408,34	8308,33
408,558	8419,33
408,776	8266,33
408,995	8066,33
409,213	8242,33
409,431	8418,33
409,649	8182,33
409,867	8142,33
410,085	8123,33
410,303	8039,33
410,522	7825,33
410,74	7852,33
410,958	7841,33
411,176	7961,33
411,394	8033,33
411,612	7846,33
411,83	8161,33
412,048	8136,33
412,266	8083,33
412,484	8002,33
412,702	8378,33
412,92	8019,33
413,138	8107,33
413,356	8021,33
413,573	8125,33
413,791	8000,33
414,009	7847,33
414,227	8007,33
414,445	7677,33
414,663	7626,33
414,881	7728,33
415,098	7760,33
415,316	7690,33
415,534	8064,33
415,752	7683,33
415,969	7917,33
416,187	7659,33
416,405	7627,33
416,623	7792,33
416,84	7409,33
417,058	7659,33
417,276	7703,33
417,493	7685,33
417,711	7592,33
417,928	7686,33
418,146	7637,33
418,364	7673,33
418,581	7658,33
418,799	7664,33
419,016	7612,33
419,234	7693,33
419,451	8345,33
419,669	7813,33
419,886	7801,33
420,104	7901,33
420,321	7956,33
420,539	8262,33
420,756	8408,33
420,974	8406,33
421,191	8543,33
421,408	8693,33
421,626	8853,33
421,843	8567,33
422,06	8468,33
422,278	8215,33
422,495	8236,33
422,712	8377,33
422,93	8186,33
423,147	8223,33
423,364	7973,33
423,581	8038,33
423,799	7805,33
424,016	7821,33
424,233	7967,33
424,45	7955,33
424,667	7948,33
424,884	7935,33
425,102	8111,33
425,319	7670,33
425,536	7639,33
425,753	7678,33
425,97	7547,33
426,187	7538,33
426,404	7482,33
426,621	7964,33
426,838	8010,33
427,055	8147,33
427,272	7965,33
427,489	8171,33
427,706	7972,33
427,923	7802,33
428,14	7751,33
428,357	8014,33
428,574	7833,33
428,791	8063,33
429,008	8230,33
429,224	8501,33
429,441	8663,33
429,658	9003,33
429,875	9129,33
430,092	9155,33
430,308	8955,33
430,525	8764,33
430,742	8512,33
430,959	8285,33
431,175	8088,33
431,392	7654,33
431,609	7552,33
431,826	7280,33
