200,697	897,17
200,927	-70,83
201,158	-22,83
201,388	-6,83
201,618	1515,17
201,849	1392,17
202,079	1658,17
202,309	1533,17
202,539	1690,17
202,77	1493,17
203	1601,17
203,23	1631,17
203,46	1647,17
203,691	1619,17
203,921	1658,17
204,151	1639,17
204,381	1725,17
204,611	1762,17
204,841	1595,17
205,071	1544,17
205,302	1685,17
205,532	1654,17
205,762	3976,17
205,992	1568,17
206,222	1581,17
206,452	1677,17
206,682	1590,17
206,912	1711,17
207,142	1760,17
207,372	1691,17
207,602	1406,17
207,832	1588,17
208,062	1716,17
208,292	1683,17
208,522	1505,17
208,752	1625,17
208,982	1576,17
209,212	1795,17
209,442	1588,17
209,672	1564,17
209,902	1588,17
210,131	1745,17
210,361	1539,17
210,591	1708,17
210,821	1593,17
211,051	1804,17
211,281	1671,17
211,51	1686,17
211,74	1695,17
211,97	1595,17
212,2	1675,17
212,429	2027,17
212,659	1723,17
212,889	1632,17
213,119	1570,17
213,348	1579,17
213,578	1747,17
213,808	1752,17
214,037	1609,17
214,267	1744,17
214,497	1690,17
214,726	1578,17
214,956	1900,17
215,186	1633,17
215,415	1549,17
215,645	1619,17
215,874	1786,17
216,104	1551,17
216,333	1660,17
216,563	1718,17
216,792	1698,17
217,022	1809,17
217,251	1714,17
217,481	1605,17
217,71	1726,17
217,94	1651,17
218,169	1734,17
218,399	1738,17
218,628	1604,17
218,858	1804,17
219,087	1782,17
219,316	1809,17
219,546	1723,17
219,775	1748,17
220,004	1876,17
220,234	1633,17
220,463	1640,17
220,692	1730,17
220,922	1681,17
221,151	1750,17
221,38	1638,17
221,61	1995,17
221,839	1971,17
222,068	1663,17
222,297	1777,17
222,526	1893,17
222,756	1838,17
222,985	1764,17
223,214	1729,17
223,443	1738,17
223,672	2021,17
223,902	1573,17
224,131	1751,17
224,36	1777,17
224,589	1631,17
224,818	1719,17
225,047	1827,17
225,276	1712,17
225,505	1952,17
225,734	1707,17
225,963	1724,17
226,192	1713,17
226,421	1661,17
226,65	1734,17
226,879	1810,17
227,108	1834,17
227,337	1904,17
227,566	1897,17
227,795	1765,17
228,024	1766,17
228,253	1754,17
228,482	1647,17
228,711	1835,17
228,94	1658,17
229,168	1625,17
229,397	1782,17
229,626	1834,17
229,855	1876,17
230,084	1756,17
230,313	1696,17
230,541	1942,17
230,77	1752,17
230,999	1695,17
231,228	2086,17
231,456	1802,17
231,685	1772,17
231,914	1919,17
232,143	1798,17
232,371	1859,17
232,6	1851,17
232,829	1836,17
233,057	1863,17
233,286	1947,17
233,515	1678,17
233,743	1801,17
233,972	1814,17
234,2	1897,17
234,429	1825,17
234,658	1902,17
234,886	1763,17
235,115	1934,17
235,343	1930,17
235,572	1796,17
235,8	1914,17
236,029	2078,17
236,257	1716,17
236,486	1927,17
236,714	1994,17
236,943	2056,17
237,171	1893,17
237,399	1876,17
237,628	2003,17
237,856	2055,17
238,085	1992,17
238,313	1893,17
238,541	1933,17
238,77	2027,17
238,998	1844,17
239,226	1980,17
239,455	1907,17
239,683	2002,17
239,911	1865,17
240,14	2052,17
240,368	2057,17
240,596	1925,17
240,824	2008,17
241,053	2123,17
241,281	1982,17
241,509	2010,17
241,737	1927,17
241,965	1840,17
242,193	1933,17
242,422	1926,17
242,65	1906,17
242,878	2020,17
243,106	2028,17
243,334	2081,17
243,562	2075,17
243,79	1981,17
244,018	2026,17
244,246	1964,17
244,474	1982,17
244,702	1912,17
244,93	2071,17
245,158	2052,17
245,386	1993,17
245,614	2035,17
245,842	2171,17
246,07	2020,17
246,298	2140,17
246,526	2555,17
246,754	2018,17
246,982	2074,17
247,21	2098,17
247,438	2015,17
247,666	2055,17
247,893	2066,17
248,121	2027,17
248,349	1709,17
248,577	2116,17
248,805	2150,17
249,033	2051,17
249,26	2134,17
249,488	1996,17
249,716	2082,17
249,944	2134,17
250,171	2037,17
250,399	2129,17
250,627	1948,17
250,854	2047,17
251,082	2052,17
251,31	2070,17
251,537	2106,17
251,765	2320,17
251,993	1997,17
252,22	2401,17
252,448	1836,17
252,676	2200,17
252,903	2186,17
253,131	2453,17
253,358	2104,17
253,586	2052,17
253,813	1995,17
254,041	2205,17
254,268	2139,17
254,496	2002,17
254,723	2054,17
254,951	2068,17
255,178	2122,17
255,406	2141,17
255,633	2149,17
255,86	2319,17
256,088	2155,17
256,315	2087,17
256,543	2379,17
256,77	2168,17
256,997	2119,17
257,225	2273,17
257,452	2129,17
257,679	1886,17
257,907	2384,17
258,134	2225,17
258,361	2261,17
258,588	2123,17
258,816	2252,17
259,043	2113,17
259,27	2177,17
259,497	2254,17
259,725	2127,17
259,952	2132,17
260,179	2301,17
260,406	2174,17
260,633	2091,17
260,86	2272,17
261,088	2170,17
261,315	2386,17
261,542	2149,17
261,769	2121,17
261,996	2441,17
262,223	2303,17
262,45	2408,17
262,677	2106,17
262,904	2170,17
263,131	2325,17
263,358	2196,17
263,585	2281,17
263,812	2572,17
264,039	2256,17
264,266	2266,17
264,493	2259,17
264,72	2210,17
264,947	2296,17
265,174	2381,17
265,401	2522,17
265,627	2439,17
265,854	2305,17
266,081	2328,17
266,308	2263,17
266,535	2295,17
266,762	2198,17
266,988	2416,17
267,215	2142,17
267,442	2316,17
267,669	2394,17
267,896	2292,17
268,122	2448,17
268,349	2354,17
268,576	2098,17
268,802	2238,17
269,029	2310,17
269,256	2346,17
269,482	2452,17
269,709	2152,17
269,936	2382,17
270,162	2456,17
270,389	2264,17
270,616	2374,17
270,842	2449,17
271,069	2394,17
271,295	2485,17
271,522	2284,17
271,748	2315,17
271,975	2516,17
272,201	2454,17
272,428	2342,17
272,654	2436,17
272,881	2681,17
273,107	2402,17
273,334	2530,17
273,56	2591,17
273,787	2424,17
274,013	2552,17
274,239	2873,17
274,466	2591,17
274,692	2655,17
