200,697	922,5
200,927	29,5
201,158	29,5
201,388	-2,5
201,618	1564,5
201,849	1361,5
202,079	1669,5
202,309	1555,5
202,539	1657,5
202,77	1599,5
203	1701,5
203,23	1638,5
203,46	1649,5
203,691	1607,5
203,921	1598,5
204,151	1622,5
204,381	1573,5
204,611	1668,5
204,841	1544,5
205,071	1582,5
205,302	1705,5
205,532	1750,5
205,762	3856,5
205,992	1530,5
206,222	1613,5
206,452	1652,5
206,682	1609,5
206,912	1680,5
207,142	1659,5
207,372	1659,5
207,602	1344,5
207,832	1569,5
208,062	1582,5
208,292	1696,5
208,522	1328,5
208,752	1677,5
208,982	1564,5
209,212	1770,5
209,442	1639,5
209,672	1600,5
209,902	1569,5
210,131	1741,5
210,361	1545,5
210,591	1540,5
210,821	1586,5
211,051	1751,5
211,281	1668,5
211,51	1627,5
211,74	1703,5
211,97	1564,5
212,2	1800,5
212,429	1914,5
212,659	1613,5
212,889	1683,5
213,119	1534,5
213,348	1600,5
213,578	1648,5
213,808	1677,5
214,037	1777,5
214,267	1662,5
214,497	1693,5
214,726	1552,5
214,956	1666,5
215,186	1637,5
215,415	1625,5
215,645	1708,5
215,874	1712,5
216,104	1520,5
216,333	1625,5
216,563	1680,5
216,792	1707,5
217,022	1742,5
217,251	1785,5
217,481	1580,5
217,71	1683,5
217,94	1702,5
218,169	1658,5
218,399	1765,5
218,628	1607,5
218,858	1793,5
219,087	1711,5
219,316	1681,5
219,546	1732,5
219,775	1662,5
220,004	1759,5
220,234	1495,5
220,463	1674,5
220,692	1769,5
220,922	1661,5
221,151	1827,5
221,38	1745,5
221,61	2079,5
221,839	1842,5
222,068	1686,5
222,297	1878,5
222,526	1754,5
222,756	1809,5
222,985	1680,5
223,214	1748,5
223,443	1688,5
223,672	2173,5
223,902	1602,5
224,131	1715,5
224,36	1819,5
224,589	1600,5
224,818	1763,5
225,047	1824,5
225,276	1680,5
225,505	2015,5
225,734	1769,5
225,963	1646,5
226,192	1699,5
226,421	1640,5
226,65	1618,5
226,879	1973,5
227,108	1855,5
227,337	1806,5
227,566	1797,5
227,795	1584,5
228,024	1819,5
228,253	1676,5
228,482	1682,5
228,711	1816,5
228,94	1651,5
229,168	1758,5
229,397	1748,5
229,626	1824,5
229,855	1807,5
230,084	1685,5
230,313	1600,5
230,541	1932,5
230,77	1718,5
230,999	1627,5
231,228	2048,5
231,456	1924,5
231,685	1830,5
231,914	1913,5
232,143	1814,5
232,371	1839,5
232,6	1814,5
232,829	1754,5
233,057	1920,5
233,286	1813,5
233,515	1826,5
233,743	1810,5
233,972	1797,5
234,2	1950,5
234,429	1823,5
234,658	1913,5
234,886	1738,5
235,115	1861,5
235,343	1861,5
235,572	1734,5
235,8	1995,5
236,029	2180,5
236,257	2079,5
236,486	1876,5
236,714	1913,5
236,943	1987,5
237,171	1580,5
237,399	1847,5
237,628	1960,5
237,856	1975,5
238,085	1996,5
238,313	1875,5
238,541	1940,5
238,77	2219,5
238,998	1834,5
239,226	1934,5
239,455	1952,5
239,683	1992,5
239,911	1875,5
240,14	2150,5
240,368	2004,5
240,596	1967,5
240,824	2073,5
241,053	1950,5
241,281	1935,5
241,509	1923,5
241,737	1899,5
241,965	1681,5
242,193	1876,5
242,422	1869,5
242,65	1856,5
242,878	1915,5
243,106	1962,5
243,334	1984,5
243,562	1973,5
243,79	2012,5
244,018	2089,5
244,246	1947,5
244,474	1965,5
244,702	1896,5
244,93	2029,5
245,158	2090,5
245,386	1994,5
245,614	2097,5
245,842	2245,5
246,07	1971,5
246,298	2189,5
246,526	2491,5
246,754	2253,5
246,982	2109,5
247,21	2144,5
247,438	2027,5
247,666	2066,5
247,893	2124,5
248,121	2030,5
248,349	1943,5
248,577	2021,5
248,805	2175,5
249,033	2095,5
249,26	1953,5
249,488	1955,5
249,716	2116,5
249,944	1953,5
250,171	2046,5
250,399	2055,5
250,627	2277,5
250,854	2127,5
251,082	1998,5
251,31	2139,5
251,537	2151,5
251,765	2363,5
251,993	2017,5
252,22	2418,5
252,448	2082,5
252,676	2181,5
252,903	2189,5
253,131	2417,5
253,358	2105,5
253,586	2042,5
253,813	2026,5
254,041	2231,5
254,268	2182,5
254,496	2011,5
254,723	2111,5
254,951	2137,5
255,178	2283,5
255,406	2075,5
255,633	2190,5
255,86	2404,5
256,088	2089,5
256,315	1871,5
256,543	2250,5
256,77	2153,5
256,997	2216,5
257,225	2228,5
257,452	2136,5
257,679	2126,5
257,907	2338,5
258,134	2098,5
258,361	2340,5
258,588	2161,5
258,816	2200,5
259,043	2027,5
259,27	2057,5
259,497	2192,5
259,725	2149,5
259,952	2187,5
260,179	2113,5
260,406	2287,5
260,633	2141,5
260,86	2129,5
261,088	2250,5
261,315	2366,5
261,542	2073,5
261,769	2090,5
261,996	2454,5
262,223	2335,5
262,45	2507,5
262,677	1995,5
262,904	2184,5
263,131	2305,5
263,358	2146,5
263,585	2351,5
263,812	2583,5
264,039	2375,5
264,266	2204,5
264,493	2235,5
264,72	1979,5
264,947	2241,5
265,174	2377,5
265,401	2350,5
265,627	2421,5
265,854	2182,5
266,081	2255,5
266,308	2273,5
266,535	2250,5
266,762	2242,5
266,988	2245,5
267,215	2268,5
267,442	2273,5
267,669	2422,5
267,896	2307,5
268,122	2389,5
268,349	2405,5
268,576	2125,5
268,802	2194,5
269,029	2279,5
269,256	2239,5
269,482	2255,5
269,709	2251,5
269,936	2320,5
270,162	2497,5
270,389	2358,5
270,616	2336,5
270,842	2456,5
271,069	2340,5
271,295	2347,5
271,522	2219,5
271,748	2351,5
271,975	2478,5
272,201	2482,5
272,428	2370,5
272,654	2386,5
272,881	2732,5
273,107	2415,5
273,334	2480,5
273,56	2638,5
273,787	2477,5
274,013	2357,5
274,239	2899,5
274,466	2592,5
274,692	2584,5
274,918	2717,5
275,145	2991,5
275,371	2687,5
275,597	2935,5
275,824	2807,5
276,05	2902,5
276,276	3021,5
276,503	2838,5
276,729	2918,5
276,955	2893,5
277,181	2903,5
277,407	3061,5
277,634	3227,5
277,86	3169,5
278,086	3521,5
278,312	3272,5
278,538	3246,5
278,764	3406,5
278,991	3557,5
279,217	3401,5
279,443	3485,5
279,669	3445,5
279,895	3831,5
280,121	3690,5
