200,697	965
200,927	36
201,158	49
201,388	51
201,618	1567
201,849	1638
202,079	1703
202,309	1560
202,539	1727
202,77	1537
203	1638
203,23	1605
203,46	1657
203,691	1679
203,921	1509
204,151	1664
204,381	1647
204,611	1555
204,841	1548
205,071	1630
205,302	1770
205,532	1806
205,762	3886
205,992	1536
206,222	1656
206,452	1688
206,682	1686
206,912	1747
207,142	1773
207,372	1682
207,602	1546
207,832	1631
208,062	1749
208,292	1735
208,522	1550
208,752	1700
208,982	1590
209,212	1833
209,442	1634
209,672	1616
209,902	1611
210,131	1751
210,361	1571
210,591	1719
210,821	1630
211,051	1811
211,281	1785
211,51	1721
211,74	1760
211,97	1590
212,2	1751
212,429	2034
212,659	1792
212,889	1752
213,119	1484
213,348	1697
213,578	1772
213,808	1891
214,037	1982
214,267	1657
214,497	1758
214,726	1662
214,956	1580
215,186	1669
215,415	1730
215,645	1744
215,874	1787
216,104	1680
216,333	1758
216,563	1748
216,792	1751
217,022	1760
217,251	1739
217,481	1640
217,71	1754
217,94	1638
218,169	1737
218,399	1806
218,628	1631
218,858	1920
219,087	1791
219,316	1756
219,546	1764
219,775	1713
220,004	1894
220,234	1718
220,463	1717
220,692	1764
220,922	1580
221,151	1720
221,38	1696
221,61	2107
221,839	1995
222,068	1719
222,297	1817
222,526	1751
222,756	1819
222,985	1866
223,214	1739
223,443	1780
223,672	2348
223,902	1719
224,131	1707
224,36	1838
224,589	1607
224,818	1747
225,047	1831
225,276	1730
225,505	1969
225,734	1778
225,963	1676
226,192	1821
226,421	1697
226,65	1841
226,879	1833
227,108	1785
227,337	1955
227,566	2052
227,795	1771
228,024	1827
228,253	1798
228,482	1704
228,711	1857
228,94	1734
229,168	1792
229,397	1786
229,626	1888
229,855	1848
230,084	1748
230,313	1729
230,541	2199
230,77	1812
230,999	1702
231,228	2057
231,456	1872
231,685	1812
231,914	1907
232,143	1854
232,371	1865
232,6	1651
232,829	1887
233,057	1939
233,286	1676
233,515	1878
233,743	1838
233,972	1770
234,2	1919
234,429	1716
234,658	1922
234,886	1806
235,115	1957
235,343	2047
235,572	1859
235,8	1981
236,029	2117
236,257	1846
236,486	1977
236,714	2004
236,943	2080
237,171	1938
237,399	1895
237,628	2062
237,856	2092
238,085	2010
238,313	1874
238,541	1978
238,77	2232
238,998	1814
239,226	1997
239,455	1948
239,683	2038
239,911	1958
240,14	2049
240,368	1999
240,596	2015
240,824	2050
241,053	2153
241,281	2048
241,509	2009
241,737	1920
241,965	1919
242,193	1899
242,422	1710
242,65	2034
242,878	2000
243,106	1973
243,334	2061
243,562	2082
243,79	2215
244,018	2137
244,246	1979
244,474	2055
244,702	2100
244,93	2055
245,158	2062
245,386	2020
245,614	2078
245,842	2216
246,07	2046
246,298	2160
246,526	2536
246,754	1995
246,982	2173
247,21	2274
247,438	2064
247,666	2062
247,893	2066
248,121	2071
248,349	2021
248,577	2221
248,805	2206
249,033	2027
249,26	2170
249,488	1906
249,716	2190
249,944	2043
250,171	2054
250,399	2085
250,627	2030
250,854	2145
251,082	2050
251,31	2166
251,537	2357
251,765	2422
251,993	1726
252,22	2422
252,448	2045
252,676	2250
252,903	2143
253,131	2506
253,358	2158
253,586	2012
253,813	2079
254,041	2336
254,268	2128
254,496	2099
254,723	2162
254,951	2179
255,178	2224
255,406	2147
255,633	2187
255,86	2445
256,088	2180
256,315	2139
256,543	2332
256,77	2188
256,997	2190
257,225	2264
257,452	2093
257,679	2226
257,907	2285
258,134	2174
258,361	2330
258,588	2156
258,816	2249
259,043	2336
259,27	2210
259,497	2314
259,725	2205
259,952	2173
260,179	2301
260,406	2294
260,633	2207
260,86	2213
261,088	2190
261,315	2292
261,542	2126
261,769	2134
261,996	2578
262,223	2397
262,45	2426
262,677	2099
262,904	2179
263,131	2384
263,358	2229
263,585	2445
263,812	2610
264,039	2403
264,266	2233
264,493	2251
264,72	2224
264,947	2312
265,174	2414
265,401	2451
265,627	2494
265,854	2365
266,081	2372
266,308	2324
266,535	2319
266,762	2235
266,988	2368
267,215	2321
267,442	2237
267,669	2526
267,896	2285
268,122	2466
268,349	2415
268,576	2196
268,802	2174
269,029	2306
269,256	2326
269,482	2443
269,709	2142
269,936	2281
270,162	2574
270,389	2336
270,616	2502
270,842	2523
271,069	2427
271,295	2410
271,522	2352
271,748	2330
271,975	2505
272,201	2523
272,428	2446
272,654	2392
272,881	2762
273,107	2428
273,334	2868
273,56	2757
273,787	2476
274,013	2598
274,239	2922
274,466	2587
274,692	2652
274,918	2706
275,145	2695
275,371	2736
275,597	2979
275,824	2894
276,05	2840
276,276	2973
276,503	2879
276,729	3022
276,955	2960
277,181	3058
277,407	3105
277,634	3398
277,86	3288
278,086	3419
278,312	3331
278,538	3319
278,764	3478
278,991	3514
279,217	3505
279,443	3495
279,669	3562
279,895	3772
280,121	3692
280,347	3814
280,573	4157
280,799	3985
281,025	4318
