200,697	919
200,927	-61
201,158	-10
201,388	0
201,618	1511
201,849	1336
202,079	1660
202,309	1544
202,539	1664
202,77	1529
203	1838
203,23	1504
203,46	1459
203,691	1611
203,921	1647
204,151	1610
204,381	1579
204,611	1671
204,841	1507
205,071	1640
205,302	1790
205,532	1704
205,762	3807
205,992	1524
206,222	1488
206,452	1612
206,682	1519
206,912	1707
207,142	1662
207,372	1540
207,602	1560
207,832	1602
208,062	1702
208,292	1604
208,522	1468
208,752	1624
208,982	1570
209,212	1822
209,442	1668
209,672	1569
209,902	1571
210,131	1750
210,361	1548
210,591	1665
210,821	1608
211,051	1789
211,281	1673
211,51	1659
211,74	1684
211,97	1550
212,2	1613
212,429	2153
212,659	1846
212,889	1638
213,119	1383
213,348	1582
213,578	1765
213,808	1661
214,037	1644
214,267	1727
214,497	1664
214,726	1562
214,956	1619
215,186	1659
215,415	1653
215,645	1658
215,874	1710
216,104	1600
216,333	1704
216,563	1711
216,792	1818
217,022	1865
217,251	1694
217,481	1619
217,71	1734
217,94	1616
218,169	1714
218,399	1777
218,628	1647
218,858	1860
219,087	1710
219,316	1705
219,546	1578
219,775	1785
220,004	1890
220,234	1583
220,463	1706
220,692	1781
220,922	1659
221,151	1672
221,38	1630
221,61	2060
221,839	1810
222,068	1896
222,297	1698
222,526	1573
222,756	1927
222,985	1842
223,214	1760
223,443	1722
223,672	2208
223,902	1603
224,131	1694
224,36	1792
224,589	1596
224,818	1718
225,047	1741
225,276	1730
225,505	1960
225,734	1758
225,963	1643
226,192	1738
226,421	1784
226,65	1676
226,879	1735
227,108	1838
227,337	1854
227,566	1942
227,795	1798
228,024	1869
228,253	1793
228,482	1609
228,711	1796
228,94	1652
229,168	1785
229,397	1737
229,626	1817
229,855	1734
230,084	1727
230,313	1661
230,541	1911
230,77	1743
230,999	1625
231,228	2045
231,456	2223
231,685	1831
231,914	2206
232,143	1827
232,371	1779
232,6	1841
232,829	1843
233,057	1829
233,286	1823
233,515	1884
233,743	1853
233,972	1731
234,2	1921
234,429	1844
234,658	1909
234,886	1750
235,115	1888
235,343	2021
235,572	1816
235,8	2054
236,029	2213
236,257	1869
236,486	1942
236,714	1979
236,943	2041
237,171	1888
237,399	1894
237,628	1974
237,856	2065
238,085	1940
238,313	1814
238,541	1926
238,77	2256
238,998	1820
239,226	2013
239,455	1864
239,683	1991
239,911	1888
240,14	2087
240,368	2013
240,596	1935
240,824	2000
241,053	2200
241,281	1925
241,509	1781
241,737	2115
241,965	1771
242,193	1863
242,422	1928
242,65	1995
242,878	1912
243,106	1955
243,334	1952
243,562	2051
243,79	2019
244,018	2044
244,246	2018
244,474	2022
244,702	1917
244,93	2045
245,158	1989
245,386	2043
245,614	2140
245,842	2168
246,07	1904
246,298	2136
246,526	2544
246,754	1954
246,982	2089
247,21	2132
247,438	2054
247,666	2011
247,893	1993
248,121	2001
248,349	1989
248,577	2084
248,805	2169
249,033	2091
249,26	2092
249,488	1984
249,716	2137
249,944	2033
250,171	2052
250,399	2444
250,627	2260
250,854	2156
251,082	2152
251,31	1992
251,537	2094
251,765	2341
251,993	1946
252,22	2423
252,448	2020
252,676	2224
252,903	2190
253,131	2431
253,358	2055
253,586	2039
253,813	2014
254,041	2237
254,268	2058
254,496	2014
254,723	2096
254,951	2116
255,178	2001
255,406	2059
255,633	2105
255,86	2318
256,088	2142
256,315	2107
256,543	2322
256,77	2161
256,997	2113
257,225	2169
257,452	2098
257,679	2150
257,907	2302
258,134	2136
258,361	2199
258,588	2114
258,816	2223
259,043	2084
259,27	2176
259,497	2245
259,725	2257
259,952	2139
260,179	2152
260,406	2188
260,633	2030
260,86	2121
261,088	2192
261,315	2476
261,542	2081
261,769	2130
261,996	2507
262,223	2326
262,45	2368
262,677	2051
262,904	2214
263,131	2238
263,358	2270
263,585	2353
263,812	2577
264,039	2364
264,266	2212
264,493	2184
264,72	2270
264,947	2217
265,174	2340
265,401	2362
265,627	2409
265,854	2334
266,081	2248
266,308	2289
266,535	2267
266,762	2268
266,988	2297
267,215	2331
267,442	2237
267,669	2409
267,896	2326
268,122	2432
268,349	2351
268,576	2079
268,802	2149
269,029	2274
269,256	2472
269,482	2118
269,709	2252
269,936	2453
270,162	2494
270,389	2395
270,616	2336
270,842	2526
271,069	2406
271,295	2362
271,522	2286
271,748	2383
271,975	2473
272,201	2511
272,428	2448
272,654	2418
272,881	2646
273,107	2400
273,334	2504
273,56	2543
273,787	2445
274,013	2632
274,239	2798
274,466	2521
274,692	2659
274,918	2628
275,145	2726
275,371	2672
275,597	2979
275,824	2912
276,05	2861
276,276	2974
276,503	2966
276,729	2968
276,955	2927
277,181	3118
277,407	3010
277,634	3122
277,86	3206
278,086	3390
278,312	3254
278,538	3310
278,764	3029
278,991	3512
279,217	3438
279,443	3233
279,669	3463
279,895	3752
280,121	3694
280,347	3812
280,573	3809
280,799	3960
281,025	4284
281,251	4117
281,477	4308
281,703	4275
281,929	4382
282,155	4460
282,381	4719
282,607	4725
282,833	4797
283,059	4827
283,285	4864
283,51	4955
283,736	4941
283,962	5116
284,188	5118
284,414	5265
284,64	5348
284,865	5415
285,091	5389
285,317	5501
285,543	5697
285,768	5782
285,994	5838
286,22	6096
286,446	5969
286,671	5792
286,897	6178
287,123	6152
287,348	6124
287,574	6845
287,799	6342
288,025	6009
288,251	6597
288,476	6550
288,702	6697
288,927	6588
289,153	6800
289,378	6905
289,604	6742
289,829	6804
290,055	6716
290,28	6933
290,506	6990
290,731	6986
290,957	7088
291,182	7204
291,408	7317
291,633	7187
291,858	7179
292,084	7265
292,309	7248
292,535	7426
292,76	7554
292,985	7627
293,211	7501
293,436	7556
293,661	7668
293,886	7849
294,112	7867
294,337	7971
294,562	7897
294,787	8110
295,013	8134
295,238	8069
295,463	8332
295,688	8424
295,913	8260
296,138	8329
296,364	8280
296,589	8422
296,814	8054
297,039	8178
297,264	8363
297,489	8390
297,714	8380
297,939	8264
298,164	8150
298,389	8652
298,614	8598
298,839	8843
299,064	8799
299,289	8876
299,514	9171
299,739	9172
299,964	9218
300,189	9043
300,414	9305
300,639	9513
300,863	9379
301,088	9787
301,313	9527
301,538	9705
301,763	9582
301,988	9788
302,212	9805
302,437	10161
302,662	9671
302,887	9792
303,111	9769
303,336	9893
303,561	9854
303,786	9874
304,01	9967
304,235	10055
304,46	9937
304,684	9801
304,909	9927
305,134	9758
305,358	9917
305,583	9665
305,807	9931
306,032	9588
306,256	9624
306,481	9720
306,706	9598
306,93	9855
307,155	10131
307,379	9919
307,604	10217
307,828	10086
308,052	10301
308,277	10306
308,501	10350
308,726	10462
308,95	10512
309,175	10334
309,399	10555
309,623	10530
309,848	10396
310,072	10324
310,296	11030
310,521	10536
310,745	10568
310,969	10980
311,193	10609
311,418	10652
311,642	10701
311,866	10724
312,09	10666
312,315	10737
312,539	10734
312,763	10699
312,987	10921
313,211	10632
313,435	10864
313,659	10550
313,884	11056
314,108	10848
314,332	10928
314,556	10693
314,78	10790
315,004	10883
315,228	10807
315,452	10817
315,676	10712
315,9	10806
316,124	10900
316,348	10503
316,572	10805
316,796	10843
317,02	10556
317,244	10790
317,468	10500
317,691	10903
317,915	10658
318,139	10657
318,363	10896
318,587	10697
318,811	10517
319,034	10387
319,258	10633
319,482	10717
319,706	10606
319,93	10630
320,153	10436
320,377	10610
320,601	10428
320,824	10408
321,048	10830
321,272	10729
321,495	10635
321,719	10630
321,943	10646
322,166	10766
322,39	10714
322,614	10814
322,837	10921
323,061	10775
323,284	10919
323,508	10995
323,731	10881
323,955	10873
324,178	10851
324,402	10851
324,625	10883
324,849	10631
325,072	11038
325,296	10956
325,519	10506
325,743	10918
325,966	11041
326,189	11008
326,413	10691
326,636	11168
326,859	10963
327,083	11062
327,306	10528
327,529	10510
327,753	10545
327,976	10622
328,199	10662
328,422	10534
328,646	10626
328,869	10446
329,092	10710
329,315	10841
329,538	10674
329,762	10765
329,985	10702
330,208	10851
330,431	10939
330,654	11101
330,877	10948
331,1	11096
331,323	10883
331,546	11110
331,769	10924
331,993	10772
332,216	11012
332,439	10856
332,662	10892
332,885	10844
333,107	10820
333,33	10798
333,553	11149
333,776	10936
333,999	10958
334,222	10840
334,445	10855
334,668	10767
334,891	11032
335,114	10801
335,336	10906
335,559	11016
335,782	11184
336,005	10636
336,228	10908
336,45	10678
336,673	10853
336,896	10896
337,119	10807
337,341	10791
337,564	10710
337,787	10789
338,009	10629
338,232	10688
338,455	10876
338,677	10767
338,9	10806
339,122	10681
339,345	10652
339,568	10664
339,79	10538
340,013	10700
340,235	10688
340,458	10501
340,68	10688
340,903	10389
341,125	10398
341,348	10472
341,57	10462
341,793	10588
342,015	10249
342,238	10330
342,46	10342
342,682	10368
342,905	10251
343,127	10238
343,349	10062
343,572	10153
343,794	9884
344,016	10102
344,239	9979
344,461	9889
344,683	9978
344,905	9694
345,128	9795
345,35	10190
345,572	10122
345,794	10344
346,017	10135
346,239	10259
346,461	10249
346,683	10252
346,905	10401
347,127	10261
347,349	10260
347,571	10284
347,793	10667
348,016	10278
348,238	10306
348,46	10322
348,682	10196
348,904	10265
349,126	10322
349,348	10139
349,57	10146
349,792	10073
350,014	10232
350,235	10189
350,457	10393
350,679	10138
350,901	10016
351,123	9996
351,345	10000
351,567	10037
351,789	9948
352,01	10014
352,232	9863
352,454	9634
352,676	9825
352,897	9568
353,119	9085
353,341	9166
353,563	9234
353,784	9106
354,006	9206
354,228	9434
354,449	9197
354,671	9624
354,893	9653
355,114	9651
355,336	9637
355,558	9650
355,779	9550
356,001	9711
356,222	9632
356,444	9632
356,665	10387
356,887	9517
357,108	9455
357,33	9575
357,551	9700
357,773	9719
357,994	9508
358,216	9543
358,437	9771
358,659	9594
358,88	9501
359,101	9506
359,323	9616
359,544	9233
359,765	9252
359,987	9424
360,208	9342
360,429	9259
360,651	9326
360,872	9461
361,093	9270
361,314	9236
361,536	9205
361,757	9230
361,978	9152
362,199	9014
362,42	9024
362,642	9225
362,863	9099
363,084	9138
363,305	9078
363,526	8854
363,747	8888
363,968	8790
364,189	9038
364,41	8808
364,631	8677
364,852	8901
365,073	8756
365,294	8750
365,515	8747
365,736	8886
365,957	8774
366,178	8872
366,399	8960
366,62	8886
366,841	9014
367,062	8972
367,283	8908
367,504	8909
367,724	8816
367,945	8648
368,166	9082
368,387	8852
368,608	8859
368,828	8927
369,049	8742
369,27	8799
369,491	8764
369,711	8744
369,932	8855
370,153	8764
370,373	8797
370,594	8858
370,815	8825
371,035	8852
371,256	8665
371,477	8719
371,697	8732
371,918	8496
372,138	8799
372,359	8852
372,579	8552
372,8	8540
373,02	8767
373,241	8512
373,461	8602
373,682	8615
373,902	8739
374,123	8605
374,343	8673
374,564	8550
374,784	8512
375,004	8560
375,225	8387
375,445	8430
375,666	8492
375,886	8120
376,106	8158
376,326	8245
376,547	8466
376,767	8483
376,987	8428
377,208	8684
377,428	8565
377,648	8831
377,868	8781
378,088	9034
378,309	8980
378,529	9138
378,749	8976
378,969	8934
379,189	9078
379,409	8905
379,629	8763
379,849	8813
380,069	8620
380,29	8634
380,51	8646
380,73	8593
380,95	8477
381,17	8481
381,39	8456
381,61	8332
381,829	8272
382,049	8540
382,269	8437
382,489	8504
382,709	8350
382,929	8386
383,149	8262
383,369	8558
383,589	8237
383,808	8383
384,028	8300
384,248	8321
384,468	8185
384,688	8353
384,907	8297
385,127	8210
385,347	8470
385,567	8405
385,786	8645
386,006	8468
386,226	8574
386,445	8560
386,665	8708
386,885	8819
387,104	8691
387,324	8983
387,543	8835
387,763	8891
387,982	9089
388,202	9062
388,422	9008
388,641	8958
388,861	8970
389,08	8703
389,3	8624
389,519	8813
389,738	8709
389,958	8796
390,177	8855
390,397	8901
390,616	8676
390,836	8902
391,055	8742
391,274	8802
391,494	8851
391,713	9131
391,932	9155
392,151	9139
392,371	9433
392,59	9443
392,809	9539
393,029	9349
393,248	9204
393,467	8656
393,686	8604
393,905	9723
394,124	8465
394,344	8802
394,563	8761
394,782	8604
395,001	8748
395,22	8680
395,439	8712
395,658	8680
395,877	8840
396,096	8706
396,315	9047
396,534	8880
396,753	9028
396,972	9094
397,191	9169
397,41	9378
397,629	9535
397,848	9523
398,067	9764
398,286	9576
398,505	9603
398,724	9550
398,943	9842
399,161	9158
399,38	8971
399,599	9078
399,818	8887
400,037	8995
400,255	9040
400,474	8678
400,693	8811
400,912	8771
401,13	8714
401,349	8677
401,568	8366
401,786	8587
402,005	8429
402,224	8393
402,442	8474
402,661	8356
402,88	8229
403,098	8229
403,317	8304
403,535	8379
403,754	8151
403,972	8449
404,191	8377
404,409	8347
404,628	9337
404,846	8684
405,065	8766
405,283	8765
405,502	8595
405,72	8608
405,938	8313
406,157	8092
406,375	8024
406,594	8007
406,812	8041
407,03	7997
407,249	7758
407,467	8266
407,685	8303
407,903	8003
408,122	8670
408,34	8226
408,558	8382
408,776	8240
408,995	8332
409,213	8222
409,431	8230
409,649	8292
409,867	8264
410,085	8191
410,303	8198
410,522	7889
410,74	7877
410,958	7990
411,176	7919
411,394	7826
411,612	7988
411,83	8228
412,048	8145
412,266	8076
412,484	8295
412,702	8460
412,92	7974
413,138	8204
413,356	8011
413,573	8134
413,791	8190
414,009	7833
414,227	7937
414,445	7696
414,663	7677
414,881	7638
415,098	7788
415,316	7665
415,534	8156
415,752	7742
415,969	8016
416,187	7582
416,405	7874
416,623	7839
416,84	7698
417,058	7828
417,276	7772
417,493	7896
417,711	7738
417,928	7872
418,146	7772
418,364	7810
418,581	7823
418,799	7772
419,016	7765
419,234	7700
419,451	8301
419,669	7943
419,886	8012
420,104	7978
420,321	8036
420,539	8291
420,756	8483
420,974	8444
421,191	8587
421,408	8850
421,626	8730
421,843	8644
422,06	8548
422,278	8153
422,495	8273
422,712	8234
422,93	8281
423,147	8240
423,364	8116
423,581	8134
423,799	7840
424,016	7860
424,233	8044
424,45	7883
424,667	8007
424,884	8057
425,102	8124
425,319	7678
425,536	7794
425,753	7791
425,97	7546
426,187	7488
426,404	7572
426,621	7849
426,838	8166
427,055	8160
427,272	8139
427,489	7896
427,706	8001
427,923	7838
428,14	7555
428,357	8034
428,574	8023
428,791	8091
429,008	8445
429,224	8576
429,441	8698
429,658	8999
429,875	9188
430,092	9016
430,308	8989
430,525	8789
430,742	8526
430,959	8510
431,175	8100
431,392	7624
431,609	7695
431,826	7507
432,042	7174
432,259	7200
432,476	7615
432,692	7231
432,909	7355
433,125	7956
433,342	8166
433,559	8377
433,775	8336
433,992	7964
434,208	7681
434,425	7406
434,641	7670
434,858	7686
435,074	7673
435,291	7680
435,507	7458
435,723	7676
435,94	7638
436,156	7663
436,373	7998
436,589	7812
436,805	7728
437,022	7419
437,238	7376
437,454	7464
437,671	7525
437,887	7635
438,103	7547
438,319	7660
438,536	7768
438,752	7748
438,968	7483
439,184	7627
439,4	7346
439,616	7091
439,833	7445
440,049	7259
440,265	7382
440,481	7611
440,697	7962
440,913	8197
441,129	8420
441,345	8544
441,561	8541
441,777	8158
441,993	8044
442,209	7804
442,425	7898
442,641	7822
442,857	7912
443,073	8114
443,289	8085
443,505	8098
443,721	7976
443,937	8035
444,152	7816
444,368	7758
444,584	7789
444,8	7931
445,016	7565
445,231	7425
445,447	7717
445,663	7984
445,879	7628
446,094	7791
446,31	7778
446,526	7588
446,742	7571
446,957	7421
447,173	7401
447,388	7541
447,604	7356
447,82	7167
448,035	7305
448,251	7284
448,466	7428
448,682	7262
448,897	7360
449,113	7433
449,328	7436
449,544	7227
449,759	7579
449,975	7210
450,19	7111
450,406	7120
450,621	6882
450,836	6911
451,052	7049
451,267	6854
451,483	7006
451,698	6739
451,913	6916
452,129	6803
452,344	6835
452,559	6857
452,774	6734
452,99	6528
453,205	6634
453,42	6503
453,635	6686
453,85	6445
454,066	6559
