200,697	910,17
200,927	-17,83
201,158	6,17
201,388	4,17
201,618	1477,17
201,849	1376,17
202,079	1589,17
202,309	1489,17
202,539	1648,17
202,77	1510,17
203	1689,17
203,23	1604,17
203,46	1582,17
203,691	1582,17
203,921	1605,17
204,151	1629,17
204,381	1547,17
204,611	1653,17
204,841	1513,17
205,071	1540,17
205,302	1709,17
205,532	1651,17
205,762	3702,17
205,992	1527,17
206,222	1527,17
206,452	1606,17
206,682	1543,17
206,912	1722,17
207,142	1680,17
207,372	1629,17
207,602	1454,17
207,832	1560,17
208,062	1685,17
208,292	1647,17
208,522	1513,17
208,752	1618,17
208,982	1542,17
209,212	1712,17
209,442	1579,17
209,672	1567,17
209,902	1571,17
210,131	1670,17
210,361	1503,17
210,591	1592,17
210,821	1543,17
211,051	1756,17
211,281	1634,17
211,51	1664,17
211,74	1668,17
211,97	1533,17
212,2	1618,17
212,429	1916,17
212,659	1643,17
212,889	1655,17
213,119	1526,17
213,348	1567,17
213,578	1724,17
213,808	1727,17
214,037	1755,17
214,267	1661,17
214,497	1663,17
214,726	1569,17
214,956	1527,17
215,186	1634,17
215,415	1647,17
215,645	1659,17
215,874	1651,17
216,104	1583,17
216,333	1620,17
216,563	1679,17
216,792	1715,17
217,022	1712,17
217,251	1695,17
217,481	1559,17
217,71	1673,17
217,94	1618,17
218,169	1720,17
218,399	1641,17
218,628	1607,17
218,858	1791,17
219,087	1733,17
219,316	1698,17
219,546	1642,17
219,775	1672,17
220,004	1783,17
220,234	1597,17
220,463	1697,17
220,692	1671,17
220,922	1647,17
221,151	1690,17
221,38	1649,17
221,61	2038,17
221,839	1913,17
222,068	1726,17
222,297	1754,17
222,526	1776,17
222,756	1812,17
222,985	1783,17
223,214	1773,17
223,443	1692,17
223,672	2141,17
223,902	1645,17
224,131	1722,17
224,36	1825,17
224,589	1621,17
224,818	1705,17
225,047	1836,17
225,276	1726,17
225,505	2003,17
225,734	1754,17
225,963	1692,17
226,192	1735,17
226,421	1739,17
226,65	1793,17
226,879	1820,17
227,108	1854,17
227,337	1904,17
227,566	1950,17
227,795	1798,17
228,024	1842,17
228,253	1732,17
228,482	1686,17
228,711	1884,17
228,94	1681,17
229,168	1828,17
229,397	1788,17
229,626	1855,17
229,855	1821,17
230,084	1836,17
230,313	1753,17
230,541	1951,17
230,77	1859,17
230,999	1719,17
231,228	2090,17
231,456	1966,17
231,685	1881,17
231,914	2012,17
232,143	1928,17
232,371	2004,17
232,6	1980,17
232,829	1979,17
233,057	2102,17
233,286	2044,17
233,515	2006,17
233,743	2114,17
233,972	1982,17
234,2	2170,17
234,429	2165,17
234,658	2287,17
234,886	2110,17
235,115	2225,17
235,343	2326,17
235,572	2233,17
235,8	2394,17
236,029	2639,17
236,257	2276,17
236,486	2479,17
236,714	2588,17
236,943	2613,17
237,171	2492,17
237,399	2562,17
237,628	2759,17
237,856	2846,17
238,085	2828,17
238,313	2694,17
238,541	2818,17
238,77	3193,17
238,998	2862,17
239,226	3034,17
239,455	3051,17
239,683	3100,17
239,911	3114,17
240,14	3327,17
240,368	3428,17
240,596	3368,17
240,824	3407,17
241,053	3439,17
241,281	3493,17
241,509	3518,17
241,737	3523,17
241,965	3534,17
242,193	3547,17
242,422	3617,17
242,65	3656,17
242,878	3762,17
243,106	3832,17
243,334	3896,17
243,562	3960,17
243,79	3960,17
244,018	4059,17
244,246	4046,17
244,474	4102,17
244,702	4094,17
244,93	4240,17
245,158	4262,17
245,386	4230,17
245,614	4330,17
245,842	4473,17
246,07	4240,17
246,298	4523,17
246,526	4875,17
246,754	4418,17
246,982	4498,17
247,21	4547,17
247,438	4481,17
247,666	4530,17
247,893	4584,17
248,121	4652,17
248,349	4526,17
248,577	4753,17
248,805	4772,17
249,033	4640,17
249,26	4838,17
249,488	4730,17
249,716	4719,17
