200,697	906,83
200,927	-13,17
201,158	0,83
201,388	10,83
201,618	1516,83
201,849	1370,83
202,079	1568,83
202,309	1468,83
202,539	1680,83
202,77	1517,83
203	1656,83
203,23	1555,83
203,46	1582,83
203,691	1649,83
203,921	1584,83
204,151	1606,83
204,381	1564,83
204,611	1615,83
204,841	1522,83
205,071	1535,83
205,302	1649,83
205,532	1669,83
205,762	3638,83
205,992	1551,83
206,222	1552,83
206,452	1620,83
206,682	1548,83
206,912	1706,83
207,142	1710,83
207,372	1628,83
207,602	1509,83
207,832	1564,83
208,062	1650,83
208,292	1642,83
208,522	1469,83
208,752	1592,83
208,982	1509,83
209,212	1750,83
209,442	1601,83
209,672	1551,83
209,902	1585,83
210,131	1671,83
210,361	1520,83
210,591	1608,83
210,821	1535,83
211,051	1764,83
211,281	1646,83
211,51	1643,83
211,74	1669,83
211,97	1601,83
212,2	1628,83
212,429	1880,83
212,659	1648,83
212,889	1618,83
213,119	1540,83
213,348	1538,83
213,578	1765,83
213,808	1728,83
214,037	1801,83
214,267	1716,83
214,497	1686,83
214,726	1590,83
214,956	1534,83
215,186	1627,83
215,415	1660,83
215,645	1657,83
215,874	1732,83
216,104	1560,83
216,333	1676,83
216,563	1683,83
216,792	1698,83
217,022	1735,83
217,251	1693,83
217,481	1615,83
217,71	1691,83
217,94	1624,83
218,169	1690,83
218,399	1732,83
218,628	1617,83
218,858	1816,83
219,087	1703,83
219,316	1747,83
219,546	1654,83
219,775	1681,83
220,004	1850,83
220,234	1575,83
220,463	1659,83
220,692	1657,83
220,922	1676,83
221,151	1712,83
221,38	1671,83
221,61	2040,83
221,839	1940,83
222,068	1698,83
222,297	1816,83
222,526	1724,83
222,756	1749,83
222,985	1819,83
223,214	1713,83
223,443	1723,83
223,672	2207,83
223,902	1674,83
224,131	1713,83
224,36	1866,83
224,589	1615,83
224,818	1697,83
225,047	1817,83
225,276	1729,83
225,505	2054,83
225,734	1780,83
225,963	1748,83
226,192	1756,83
226,421	1725,83
226,65	1806,83
226,879	1846,83
227,108	1857,83
227,337	1895,83
227,566	2022,83
227,795	1824,83
228,024	1836,83
228,253	1777,83
228,482	1739,83
228,711	1868,83
228,94	1670,83
229,168	1834,83
229,397	1792,83
229,626	1867,83
229,855	1804,83
230,084	1814,83
230,313	1737,83
230,541	1991,83
230,77	1879,83
230,999	1692,83
231,228	2119,83
231,456	1988,83
231,685	1895,83
231,914	1996,83
232,143	1892,83
232,371	1977,83
232,6	2002,83
232,829	1978,83
233,057	2063,83
233,286	2062,83
233,515	2041,83
233,743	2071,83
233,972	1954,83
234,2	2167,83
234,429	2086,83
234,658	2237,83
234,886	2118,83
235,115	2220,83
235,343	2388,83
235,572	2246,83
235,8	2400,83
236,029	2652,83
236,257	2293,83
236,486	2501,83
236,714	2593,83
236,943	2612,83
237,171	2518,83
237,399	2612,83
237,628	2758,83
237,856	2809,83
238,085	2823,83
238,313	2719,83
238,541	2892,83
238,77	3171,83
238,998	2861,83
239,226	3073,83
239,455	3060,83
239,683	3132,83
239,911	3128,83
240,14	3333,83
240,368	3411,83
240,596	3297,83
240,824	3390,83
241,053	3427,83
241,281	3486,83
241,509	3543,83
241,737	3573,83
241,965	3526,83
242,193	3552,83
242,422	3625,83
242,65	3797,83
242,878	3756,83
243,106	3911,83
243,334	3882,83
243,562	4033,83
243,79	4001,83
244,018	4104,83
244,246	4102,83
244,474	4116,83
244,702	4092,83
244,93	4232,83
245,158	4207,83
245,386	4255,83
245,614	4262,83
245,842	4476,83
246,07	4287,83
246,298	4461,83
246,526	4823,83
246,754	4369,83
246,982	4520,83
247,21	4493,83
247,438	4502,83
247,666	4528,83
247,893	4560,83
248,121	4530,83
248,349	4571,83
248,577	4690,83
248,805	4808,83
249,033	4629,83
249,26	4790,83
249,488	4667,83
249,716	4802,83
249,944	4735,83
250,171	4756,83
250,399	4795,83
250,627	4927,83
250,854	4826,83
251,082	4727,83
251,31	4952,83
251,537	4745,83
251,765	5107,83
251,993	4776,83
252,22	5154,83
252,448	4827,83
252,676	4972,83
252,903	4993,83
253,131	5279,83
253,358	4944,83
253,586	4838,83
253,813	4815,83
254,041	5079,83
254,268	5042,83
254,496	4760,83
254,723	4960,83
254,951	5036,83
255,178	5045,83
255,406	5036,83
255,633	4926,83
255,86	5162,83
256,088	4995,83
256,315	5043,83
256,543	5161,83
256,77	5035,83
256,997	5057,83
257,225	5064,83
257,452	4953,83
257,679	5007,83
257,907	5105,83
258,134	4805,83
258,361	5068,83
258,588	4988,83
258,816	5036,83
259,043	4886,83
259,27	4979,83
259,497	5114,83
259,725	4882,83
259,952	4968,83
260,179	4955,83
260,406	4922,83
260,633	4863,83
260,86	4926,83
261,088	4880,83
261,315	5225,83
261,542	4797,83
261,769	4801,83
261,996	5221,83
262,223	4970,83
262,45	5019,83
262,677	4746,83
262,904	4721,83
263,131	4932,83
263,358	4913,83
263,585	4874,83
263,812	5136,83
264,039	4933,83
264,266	4649,83
264,493	4819,83
264,72	4751,83
264,947	4784,83
265,174	5079,83
265,401	4880,83
265,627	4979,83
265,854	4851,83
266,081	4790,83
266,308	4768,83
266,535	4616,83
266,762	4683,83
266,988	4705,83
267,215	4649,83
267,442	4564,83
267,669	4692,83
267,896	4623,83
268,122	4836,83
268,349	4678,83
268,576	4459,83
268,802	4603,83
269,029	4545,83
269,256	4676,83
269,482	4539,83
269,709	4499,83
269,936	4561,83
270,162	4708,83
270,389	4568,83
270,616	4660,83
270,842	4709,83
271,069	4622,83
271,295	4614,83
271,522	4522,83
271,748	4592,83
271,975	4715,83
272,201	4786,83
272,428	4700,83
272,654	4697,83
272,881	4962,83
273,107	4570,83
273,334	4751,83
273,56	4791,83
273,787	4676,83
274,013	4863,83
274,239	5108,83
274,466	4856,83
274,692	4824,83
274,918	4927,83
275,145	4854,83
275,371	4986,83
275,597	5166,83
275,824	5128,83
276,05	5074,83
276,276	5152,83
276,503	5108,83
276,729	5071,83
276,955	5030,83
277,181	5162,83
277,407	5085,83
277,634	5255,83
277,86	5188,83
278,086	5283,83
278,312	5238,83
278,538	5138,83
278,764	5237,83
278,991	5362,83
279,217	5161,83
279,443	5199,83
279,669	5234,83
279,895	5388,83
280,121	5318,83
280,347	5393,83
280,573	5422,83
280,799	5478,83
281,025	5769,83
281,251	5567,83
281,477	5849,83
281,703	5708,83
281,929	5778,83
282,155	5936,83
282,381	6067,83
282,607	6057,83
282,833	6105,83
283,059	6277,83
283,285	6156,83
283,51	6201,83
283,736	6199,83
283,962	6434,83
284,188	6482,83
284,414	6570,83
284,64	6668,83
284,865	6779,83
285,091	6733,83
285,317	6998,83
285,543	7099,83
285,768	7092,83
285,994	7243,83
286,22	7489,83
