200,697	912,83
200,927	-10,17
201,158	6,83
201,388	3,83
201,618	1510,83
201,849	1364,83
202,079	1563,83
202,309	1484,83
202,539	1620,83
202,77	1508,83
203	1617,83
203,23	1581,83
203,46	1577,83
203,691	1603,83
203,921	1625,83
204,151	1584,83
204,381	1592,83
204,611	1678,83
204,841	1552,83
205,071	1532,83
205,302	1704,83
205,532	1692,83
205,762	3698,83
205,992	1513,83
206,222	1584,83
206,452	1568,83
206,682	1573,83
206,912	1667,83
207,142	1724,83
207,372	1652,83
207,602	1470,83
207,832	1567,83
208,062	1674,83
208,292	1674,83
208,522	1444,83
208,752	1613,83
208,982	1518,83
209,212	1746,83
209,442	1596,83
209,672	1593,83
209,902	1571,83
210,131	1705,83
210,361	1538,83
210,591	1604,83
210,821	1530,83
211,051	1730,83
211,281	1599,83
211,51	1633,83
211,74	1677,83
211,97	1608,83
212,2	1613,83
212,429	1878,83
212,659	1650,83
212,889	1655,83
213,119	1525,83
213,348	1568,83
213,578	1763,83
213,808	1731,83
214,037	1724,83
214,267	1691,83
214,497	1671,83
214,726	1580,83
214,956	1571,83
215,186	1635,83
215,415	1641,83
215,645	1679,83
215,874	1745,83
216,104	1580,83
216,333	1632,83
216,563	1668,83
216,792	1665,83
217,022	1732,83
217,251	1670,83
217,481	1560,83
217,71	1698,83
217,94	1670,83
218,169	1724,83
218,399	1704,83
218,628	1593,83
218,858	1730,83
219,087	1688,83
219,316	1705,83
219,546	1649,83
219,775	1698,83
220,004	1838,83
220,234	1582,83
220,463	1731,83
220,692	1671,83
220,922	1682,83
221,151	1738,83
221,38	1646,83
221,61	2060,83
221,839	1892,83
222,068	1716,83
222,297	1804,83
222,526	1777,83
222,756	1783,83
222,985	1796,83
223,214	1734,83
223,443	1710,83
223,672	2206,83
223,902	1652,83
224,131	1689,83
224,36	1800,83
224,589	1664,83
224,818	1750,83
225,047	1820,83
225,276	1658,83
225,505	2012,83
225,734	1750,83
225,963	1684,83
226,192	1723,83
226,421	1719,83
226,65	1876,83
226,879	1849,83
227,108	1872,83
227,337	1874,83
227,566	1983,83
227,795	1788,83
228,024	1877,83
228,253	1784,83
228,482	1714,83
228,711	1917,83
228,94	1714,83
229,168	1833,83
229,397	1817,83
229,626	1866,83
229,855	1807,83
230,084	1820,83
230,313	1756,83
230,541	1953,83
230,77	1835,83
230,999	1764,83
231,228	2148,83
231,456	1972,83
231,685	1892,83
231,914	1958,83
232,143	1922,83
232,371	1966,83
232,6	1984,83
232,829	1977,83
233,057	2026,83
233,286	1992,83
233,515	2079,83
233,743	2054,83
233,972	2020,83
234,2	2157,83
234,429	2111,83
234,658	2242,83
234,886	2136,83
235,115	2252,83
235,343	2285,83
235,572	2179,83
235,8	2312,83
236,029	2643,83
236,257	2305,83
236,486	2496,83
236,714	2609,83
236,943	2642,83
237,171	2465,83
237,399	2578,83
237,628	2712,83
237,856	2905,83
238,085	2785,83
238,313	2717,83
238,541	2848,83
238,77	3142,83
238,998	2884,83
239,226	3083,83
239,455	3054,83
239,683	3192,83
239,911	3094,83
240,14	3351,83
240,368	3368,83
240,596	3326,83
240,824	3382,83
241,053	3360,83
241,281	3458,83
241,509	3577,83
241,737	3504,83
241,965	3540,83
242,193	3605,83
