200,697	909,33
200,927	-7,67
201,158	2,33
201,388	4,33
201,618	1575,33
201,849	1356,33
202,079	1579,33
202,309	1496,33
202,539	1635,33
202,77	1498,33
203	1597,33
203,23	1561,33
203,46	1609,33
203,691	1580,33
203,921	1638,33
204,151	1575,33
204,381	1545,33
204,611	1642,33
204,841	1543,33
205,071	1528,33
205,302	1683,33
205,532	1677,33
205,762	3727,33
205,992	1495,33
206,222	1567,33
206,452	1662,33
206,682	1579,33
206,912	1739,33
207,142	1674,33
207,372	1630,33
207,602	1511,33
207,832	1590,33
208,062	1662,33
208,292	1613,33
208,522	1434,33
208,752	1568,33
208,982	1561,33
209,212	1768,33
209,442	1583,33
209,672	1564,33
209,902	1570,33
210,131	1682,33
210,361	1523,33
210,591	1632,33
210,821	1569,33
211,051	1781,33
211,281	1631,33
211,51	1668,33
211,74	1692,33
211,97	1606,33
212,2	1648,33
212,429	1899,33
212,659	1686,33
212,889	1658,33
213,119	1527,33
213,348	1544,33
213,578	1733,33
213,808	1723,33
214,037	1746,33
214,267	1678,33
214,497	1704,33
214,726	1585,33
214,956	1565,33
215,186	1625,33
215,415	1643,33
215,645	1609,33
215,874	1701,33
216,104	1549,33
216,333	1668,33
216,563	1660,33
216,792	1691,33
217,022	1747,33
217,251	1711,33
217,481	1585,33
217,71	1682,33
217,94	1615,33
218,169	1683,33
218,399	1708,33
218,628	1579,33
218,858	1825,33
219,087	1703,33
219,316	1694,33
219,546	1643,33
219,775	1720,33
220,004	1807,33
220,234	1568,33
220,463	1717,33
220,692	1647,33
220,922	1644,33
221,151	1766,33
221,38	1665,33
221,61	2006,33
221,839	1939,33
222,068	1691,33
222,297	1768,33
222,526	1774,33
222,756	1745,33
222,985	1787,33
223,214	1756,33
223,443	1705,33
223,672	2177,33
223,902	1666,33
224,131	1746,33
224,36	1831,33
224,589	1588,33
224,818	1743,33
225,047	1824,33
225,276	1694,33
225,505	1981,33
225,734	1779,33
225,963	1677,33
226,192	1733,33
226,421	1725,33
226,65	1813,33
226,879	1814,33
227,108	1884,33
227,337	1876,33
227,566	1978,33
227,795	1810,33
228,024	1829,33
228,253	1796,33
228,482	1676,33
228,711	1880,33
228,94	1679,33
229,168	1801,33
229,397	1829,33
229,626	1869,33
229,855	1793,33
230,084	1792,33
230,313	1743,33
230,541	1998,33
230,77	1827,33
230,999	1742,33
231,228	2160,33
231,456	2024,33
231,685	1905,33
231,914	2012,33
232,143	1888,33
232,371	1962,33
232,6	1967,33
232,829	1980,33
233,057	2066,33
233,286	2027,33
233,515	2064,33
233,743	2100,33
233,972	1983,33
234,2	2127,33
234,429	2109,33
234,658	2256,33
234,886	2113,33
235,115	2221,33
235,343	2325,33
235,572	2239,33
235,8	2436,33
236,029	2642,33
236,257	2337,33
236,486	2481,33
236,714	2593,33
236,943	2688,33
237,171	2523,33
237,399	2595,33
237,628	2700,33
237,856	2770,33
238,085	2804,33
238,313	2781,33
238,541	2893,33
238,77	3210,33
238,998	2867,33
239,226	3064,33
239,455	3047,33
239,683	3124,33
239,911	3098,33
240,14	3390,33
240,368	3403,33
240,596	3299,33
240,824	3392,33
241,053	3402,33
241,281	3481,33
241,509	3522,33
241,737	3566,33
241,965	3476,33
242,193	3607,33
242,422	3571,33
242,65	3677,33
242,878	3845,33
243,106	3877,33
243,334	3940,33
243,562	4000,33
243,79	4075,33
244,018	4034,33
244,246	4043,33
244,474	4171,33
244,702	4042,33
244,93	4255,33
245,158	4273,33
245,386	4129,33
245,614	4282,33
245,842	4486,33
246,07	4381,33
246,298	4429,33
246,526	4911,33
246,754	4374,33
246,982	4559,33
247,21	4621,33
247,438	4499,33
247,666	4540,33
247,893	4583,33
248,121	4549,33
248,349	4527,33
248,577	4703,33
248,805	4748,33
249,033	4669,33
249,26	4710,33
249,488	4682,33
249,716	4845,33
249,944	4746,33
250,171	4711,33
250,399	4660,33
250,627	4990,33
250,854	4840,33
251,082	4835,33
251,31	4887,33
251,537	4845,33
251,765	5157,33
251,993	4808,33
252,22	5181,33
252,448	4815,33
252,676	5038,33
252,903	4985,33
253,131	5139,33
253,358	4930,33
253,586	4814,33
253,813	4797,33
254,041	5075,33
254,268	5073,33
254,496	4883,33
254,723	4925,33
254,951	5032,33
255,178	4947,33
255,406	4971,33
255,633	5013,33
255,86	5178,33
256,088	5075,33
256,315	5031,33
256,543	5162,33
256,77	5042,33
256,997	5034,33
257,225	5121,33
257,452	5000,33
257,679	4967,33
257,907	5067,33
258,134	4980,33
258,361	5078,33
258,588	4935,33
258,816	5037,33
259,043	4891,33
259,27	4980,33
259,497	5009,33
259,725	4946,33
259,952	4933,33
260,179	4816,33
260,406	5017,33
260,633	4881,33
260,86	4981,33
261,088	4889,33
261,315	5090,33
261,542	4891,33
261,769	4832,33
261,996	5101,33
262,223	4917,33
262,45	5073,33
262,677	4710,33
262,904	4820,33
263,131	4918,33
263,358	4775,33
263,585	4864,33
263,812	5081,33
264,039	4973,33
264,266	4779,33
264,493	4827,33
264,72	4682,33
264,947	4743,33
265,174	4965,33
265,401	4905,33
265,627	4948,33
265,854	4724,33
266,081	4864,33
266,308	4710,33
266,535	4719,33
266,762	4622,33
266,988	4700,33
267,215	4735,33
267,442	4619,33
267,669	4747,33
267,896	4597,33
268,122	4715,33
268,349	4655,33
268,576	4387,33
