200,697	909,17
200,927	-8,83
201,158	4,17
201,388	9,17
201,618	1499,17
201,849	1387,17
202,079	1588,17
202,309	1483,17
202,539	1633,17
202,77	1501,17
203	1626,17
203,23	1604,17
203,46	1565,17
203,691	1595,17
203,921	1599,17
204,151	1612,17
204,381	1563,17
204,611	1661,17
204,841	1549,17
205,071	1530,17
205,302	1692,17
205,532	1689,17
205,762	3712,17
205,992	1550,17
206,222	1543,17
206,452	1696,17
206,682	1535,17
206,912	1631,17
207,142	1689,17
207,372	1603,17
207,602	1514,17
207,832	1567,17
208,062	1664,17
208,292	1654,17
208,522	1464,17
208,752	1634,17
208,982	1545,17
209,212	1720,17
209,442	1605,17
209,672	1550,17
209,902	1564,17
210,131	1691,17
210,361	1525,17
210,591	1606,17
210,821	1544,17
211,051	1743,17
211,281	1607,17
211,51	1632,17
211,74	1699,17
211,97	1576,17
212,2	1619,17
212,429	1882,17
212,659	1663,17
212,889	1675,17
213,119	1493,17
213,348	1554,17
213,578	1804,17
213,808	1724,17
214,037	1741,17
214,267	1688,17
214,497	1668,17
214,726	1578,17
214,956	1604,17
215,186	1626,17
215,415	1626,17
215,645	1692,17
215,874	1742,17
216,104	1499,17
216,333	1632,17
216,563	1646,17
216,792	1665,17
217,022	1743,17
217,251	1743,17
217,481	1563,17
217,71	1638,17
217,94	1644,17
218,169	1693,17
218,399	1735,17
218,628	1596,17
218,858	1770,17
219,087	1748,17
219,316	1726,17
219,546	1706,17
219,775	1674,17
220,004	1852,17
220,234	1614,17
220,463	1679,17
220,692	1712,17
220,922	1632,17
221,151	1680,17
221,38	1645,17
221,61	2050,17
221,839	1937,17
222,068	1667,17
222,297	1785,17
222,526	1759,17
222,756	1813,17
222,985	1839,17
223,214	1706,17
223,443	1700,17
223,672	2206,17
223,902	1676,17
224,131	1724,17
224,36	1860,17
224,589	1592,17
224,818	1684,17
225,047	1850,17
225,276	1654,17
225,505	1970,17
225,734	1790,17
225,963	1695,17
226,192	1730,17
226,421	1717,17
226,65	1793,17
226,879	1849,17
227,108	1892,17
227,337	1888,17
227,566	1938,17
227,795	1836,17
228,024	1832,17
228,253	1783,17
228,482	1689,17
228,711	1858,17
228,94	1698,17
229,168	1781,17
229,397	1826,17
229,626	1836,17
229,855	1812,17
230,084	1793,17
230,313	1762,17
230,541	1980,17
230,77	1889,17
230,999	1758,17
231,228	2093,17
231,456	2012,17
231,685	1887,17
231,914	1994,17
232,143	1936,17
232,371	1995,17
232,6	1994,17
232,829	1986,17
233,057	2053,17
233,286	2107,17
233,515	2016,17
233,743	2088,17
233,972	2047,17
234,2	2173,17
234,429	2102,17
234,658	2232,17
234,886	2126,17
235,115	2239,17
235,343	2249,17
235,572	2225,17
235,8	2372,17
236,029	2679,17
236,257	2344,17
236,486	2516,17
236,714	2631,17
236,943	2605,17
237,171	2492,17
237,399	2612,17
237,628	2718,17
237,856	2812,17
238,085	2740,17
238,313	2745,17
238,541	2850,17
238,77	3229,17
238,998	2862,17
239,226	3046,17
239,455	3067,17
239,683	3171,17
239,911	3092,17
240,14	3366,17
240,368	3322,17
240,596	3326,17
240,824	3368,17
241,053	3381,17
241,281	3368,17
241,509	3497,17
241,737	3547,17
241,965	3546,17
242,193	3590,17
242,422	3708,17
242,65	3692,17
242,878	3821,17
243,106	3815,17
243,334	3937,17
243,562	3999,17
243,79	4003,17
244,018	4073,17
244,246	4052,17
244,474	4070,17
244,702	4108,17
244,93	4145,17
245,158	4254,17
245,386	4202,17
245,614	4278,17
245,842	4510,17
246,07	4341,17
246,298	4522,17
246,526	4888,17
246,754	4385,17
246,982	4516,17
247,21	4527,17
247,438	4531,17
247,666	4601,17
247,893	4563,17
248,121	4671,17
248,349	4581,17
248,577	4721,17
248,805	4887,17
249,033	4652,17
249,26	4716,17
249,488	4655,17
249,716	4741,17
249,944	4739,17
250,171	4705,17
250,399	4792,17
250,627	4919,17
250,854	4844,17
251,082	4777,17
251,31	4785,17
251,537	4828,17
251,765	5120,17
251,993	4801,17
252,22	5209,17
252,448	4838,17
252,676	5042,17
252,903	4944,17
253,131	5258,17
253,358	4982,17
253,586	4872,17
253,813	4833,17
254,041	5032,17
254,268	4994,17
254,496	4876,17
254,723	4998,17
254,951	5018,17
255,178	4961,17
255,406	4949,17
255,633	5022,17
255,86	5209,17
256,088	5012,17
256,315	4910,17
256,543	5083,17
256,77	5068,17
256,997	5075,17
257,225	5052,17
257,452	5009,17
257,679	4970,17
257,907	5101,17
258,134	4913,17
258,361	5068,17
258,588	4983,17
258,816	5079,17
259,043	4949,17
259,27	5055,17
259,497	5055,17
259,725	4883,17
259,952	4979,17
260,179	4840,17
260,406	4970,17
260,633	4890,17
260,86	4926,17
261,088	4944,17
261,315	5084,17
261,542	4823,17
261,769	4773,17
261,996	5125,17
262,223	5059,17
262,45	5058,17
262,677	4742,17
262,904	4788,17
263,131	4892,17
263,358	4839,17
263,585	4870,17
263,812	5094,17
264,039	4986,17
264,266	4703,17
264,493	4741,17
264,72	4754,17
264,947	4720,17
265,174	4952,17
265,401	4896,17
265,627	4833,17
265,854	4777,17
266,081	4753,17
266,308	4796,17
266,535	4707,17
266,762	4732,17
266,988	4674,17
267,215	4710,17
267,442	4588,17
267,669	4708,17
267,896	4615,17
268,122	4727,17
268,349	4653,17
268,576	4429,17
268,802	4513,17
269,029	4526,17
269,256	4545,17
269,482	4482,17
269,709	4540,17
269,936	4589,17
270,162	4734,17
270,389	4495,17
270,616	4586,17
270,842	4722,17
271,069	4656,17
271,295	4627,17
271,522	4500,17
271,748	4634,17
271,975	4727,17
272,201	4720,17
272,428	4682,17
272,654	4638,17
272,881	4964,17
273,107	4574,17
273,334	4695,17
273,56	4796,17
273,787	4710,17
274,013	4826,17
274,239	5149,17
274,466	4860,17
274,692	4882,17
274,918	4937,17
275,145	4957,17
275,371	4926,17
275,597	5158,17
275,824	5023,17
276,05	5048,17
276,276	5120,17
276,503	5029,17
276,729	5100,17
276,955	5139,17
277,181	5180,17
277,407	5099,17
277,634	5281,17
277,86	5156,17
278,086	5333,17
278,312	5238,17
278,538	5153,17
278,764	5268,17
278,991	5316,17
279,217	5131,17
279,443	5210,17
279,669	5263,17
279,895	5363,17
280,121	5316,17
280,347	5388,17
280,573	5379,17
280,799	5432,17
281,025	5733,17
281,251	5520,17
281,477	5914,17
281,703	5745,17
281,929	5818,17
282,155	5866,17
282,381	6054,17
282,607	6144,17
282,833	6135,17
283,059	6278,17
283,285	6193,17
283,51	6295,17
283,736	6230,17
283,962	6388,17
284,188	6451,17
284,414	6478,17
284,64	6622,17
284,865	6738,17
285,091	6711,17
285,317	7043,17
285,543	7063,17
285,768	7171,17
285,994	7203,17
286,22	7499,17
286,446	7353,17
286,671	7270,17
286,897	7492,17
287,123	7415,17
287,348	7579,17
287,574	8231,17
287,799	7806,17
288,025	7739,17
288,251	8001,17
288,476	7912,17
288,702	8036,17
288,927	8044,17
289,153	8048,17
289,378	8235,17
289,604	8271,17
289,829	8329,17
290,055	8194,17
290,28	8421,17
290,506	8482,17
290,731	8382,17
290,957	8546,17
291,182	8648,17
291,408	8691,17
291,633	8722,17
291,858	8593,17
292,084	8804,17
292,309	8723,17
292,535	8740,17
292,76	8775,17
292,985	8748,17
