200,697	910,83
200,927	-10,17
201,158	2,83
201,388	6,83
201,618	1520,83
201,849	1348,83
202,079	1568,83
202,309	1487,83
202,539	1586,83
202,77	1480,83
203	1619,83
203,23	1534,83
203,46	1590,83
203,691	1599,83
203,921	1604,83
204,151	1596,83
204,381	1527,83
204,611	1668,83
204,841	1523,83
205,071	1590,83
205,302	1716,83
205,532	1662,83
205,762	3721,83
205,992	1522,83
206,222	1564,83
206,452	1664,83
206,682	1568,83
206,912	1711,83
207,142	1700,83
207,372	1582,83
207,602	1524,83
207,832	1583,83
208,062	1666,83
208,292	1647,83
208,522	1496,83
208,752	1633,83
208,982	1548,83
209,212	1721,83
209,442	1581,83
209,672	1558,83
209,902	1521,83
210,131	1680,83
210,361	1513,83
210,591	1623,83
210,821	1549,83
211,051	1703,83
211,281	1614,83
211,51	1649,83
211,74	1661,83
211,97	1585,83
212,2	1642,83
212,429	1926,83
212,659	1664,83
212,889	1638,83
213,119	1516,83
213,348	1532,83
213,578	1752,83
213,808	1719,83
214,037	1736,83
214,267	1678,83
214,497	1665,83
214,726	1540,83
214,956	1549,83
215,186	1621,83
215,415	1647,83
215,645	1662,83
215,874	1737,83
216,104	1526,83
216,333	1603,83
216,563	1681,83
216,792	1720,83
217,022	1684,83
217,251	1703,83
217,481	1602,83
217,71	1667,83
217,94	1666,83
218,169	1683,83
218,399	1703,83
218,628	1604,83
218,858	1808,83
219,087	1684,83
219,316	1719,83
219,546	1663,83
219,775	1694,83
220,004	1813,83
220,234	1522,83
220,463	1728,83
220,692	1674,83
220,922	1634,83
221,151	1736,83
221,38	1665,83
221,61	2031,83
221,839	1953,83
222,068	1652,83
222,297	1779,83
222,526	1786,83
222,756	1802,83
222,985	1787,83
223,214	1698,83
223,443	1761,83
223,672	2196,83
223,902	1594,83
224,131	1746,83
224,36	1853,83
224,589	1598,83
224,818	1733,83
225,047	1866,83
225,276	1689,83
225,505	1989,83
225,734	1742,83
225,963	1714,83
226,192	1758,83
226,421	1727,83
226,65	1774,83
226,879	1835,83
227,108	1850,83
227,337	1917,83
227,566	1961,83
227,795	1821,83
228,024	1860,83
228,253	1796,83
228,482	1695,83
228,711	1891,83
228,94	1679,83
229,168	1803,83
229,397	1794,83
229,626	1877,83
229,855	1828,83
230,084	1786,83
230,313	1740,83
230,541	1957,83
230,77	1835,83
230,999	1762,83
231,228	2145,83
231,456	1959,83
231,685	1874,83
231,914	1970,83
232,143	1915,83
232,371	2020,83
232,6	1938,83
232,829	1996,83
233,057	2107,83
233,286	2047,83
233,515	2041,83
233,743	2118,83
233,972	1994,83
234,2	2141,83
234,429	2089,83
234,658	2219,83
234,886	2160,83
235,115	2232,83
235,343	2330,83
235,572	2256,83
235,8	2414,83
236,029	2701,83
236,257	2343,83
236,486	2500,83
236,714	2584,83
236,943	2626,83
237,171	2520,83
237,399	2570,83
237,628	2724,83
237,856	2840,83
238,085	2824,83
238,313	2725,83
238,541	2826,83
238,77	3217,83
238,998	2880,83
239,226	3127,83
239,455	3099,83
239,683	3160,83
239,911	3105,83
240,14	3360,83
240,368	3350,83
240,596	3290,83
240,824	3361,83
241,053	3469,83
241,281	3470,83
241,509	3576,83
241,737	3585,83
241,965	3562,83
242,193	3581,83
242,422	3644,83
242,65	3694,83
242,878	3738,83
243,106	3866,83
243,334	3819,83
243,562	3978,83
243,79	4085,83
244,018	4117,83
244,246	4124,83
244,474	4073,83
244,702	4131,83
244,93	4205,83
245,158	4184,83
245,386	4183,83
245,614	4250,83
245,842	4438,83
246,07	4270,83
246,298	4504,83
246,526	4946,83
246,754	4367,83
246,982	4534,83
247,21	4594,83
247,438	4483,83
247,666	4521,83
247,893	4616,83
248,121	4543,83
248,349	4584,83
248,577	4656,83
248,805	4818,83
249,033	4590,83
249,26	4808,83
249,488	4681,83
249,716	4749,83
249,944	4801,83
250,171	4706,83
250,399	4727,83
250,627	4948,83
250,854	4860,83
251,082	4828,83
251,31	4833,83
251,537	4902,83
251,765	5116,83
251,993	4804,83
252,22	5320,83
252,448	4839,83
252,676	4993,83
252,903	5023,83
253,131	5276,83
253,358	4927,83
253,586	4823,83
253,813	4864,83
254,041	5044,83
254,268	4984,83
254,496	4859,83
254,723	5026,83
254,951	5089,83
255,178	5065,83
255,406	5012,83
255,633	4930,83
255,86	5225,83
256,088	5023,83
256,315	4922,83
256,543	5095,83
256,77	5055,83
256,997	4991,83
257,225	5082,83
257,452	4986,83
257,679	5025,83
257,907	5153,83
258,134	4971,83
258,361	5104,83
258,588	5004,83
258,816	5094,83
259,043	4940,83
259,27	5054,83
259,497	5041,83
259,725	4875,83
259,952	4972,83
260,179	5014,83
260,406	4947,83
260,633	4889,83
260,86	4999,83
261,088	4837,83
261,315	5130,83
261,542	4825,83
261,769	4802,83
261,996	5224,83
262,223	5044,83
262,45	5135,83
262,677	4731,83
262,904	4797,83
263,131	4931,83
263,358	4792,83
263,585	4837,83
263,812	5221,83
264,039	4928,83
264,266	4764,83
264,493	4809,83
264,72	4618,83
264,947	4753,83
265,174	4907,83
265,401	4863,83
265,627	4945,83
265,854	4732,83
266,081	4673,83
266,308	4711,83
266,535	4683,83
266,762	4604,83
266,988	4639,83
267,215	4678,83
267,442	4597,83
267,669	4742,83
267,896	4609,83
268,122	4762,83
268,349	4640,83
268,576	4444,83
268,802	4484,83
269,029	4600,83
269,256	4678,83
269,482	4552,83
269,709	4456,83
269,936	4597,83
270,162	4739,83
270,389	4474,83
270,616	4576,83
270,842	4684,83
271,069	4630,83
271,295	4611,83
271,522	4464,83
271,748	4531,83
271,975	4671,83
272,201	4752,83
272,428	4648,83
272,654	4650,83
272,881	4975,83
273,107	4661,83
273,334	4778,83
273,56	4908,83
273,787	4737,83
274,013	4803,83
274,239	5123,83
274,466	4818,83
274,692	4905,83
274,918	4869,83
275,145	4917,83
275,371	4971,83
275,597	5089,83
275,824	5068,83
276,05	5083,83
276,276	5141,83
276,503	5063,83
276,729	5141,83
276,955	5047,83
277,181	5171,83
277,407	5144,83
277,634	5273,83
277,86	5146,83
278,086	5313,83
278,312	5264,83
278,538	5213,83
278,764	5268,83
278,991	5347,83
279,217	5128,83
279,443	5178,83
279,669	5224,83
279,895	5397,83
280,121	5330,83
280,347	5380,83
280,573	5386,83
280,799	5418,83
281,025	5741,83
281,251	5559,83
281,477	5843,83
281,703	5680,83
281,929	5829,83
282,155	5937,83
282,381	5965,83
282,607	5980,83
282,833	6115,83
283,059	6186,83
283,285	6133,83
283,51	6249,83
283,736	6175,83
283,962	6276,83
284,188	6450,83
284,414	6587,83
284,64	6638,83
284,865	6769,83
285,091	6818,83
285,317	6962,83
285,543	7192,83
285,768	7077,83
285,994	7177,83
286,22	7522,83
286,446	7430,83
286,671	7234,83
286,897	7508,83
287,123	7493,83
287,348	7622,83
287,574	8202,83
287,799	7869,83
288,025	7717,83
288,251	8032,83
288,476	8003,83
288,702	8102,83
288,927	8051,83
289,153	8112,83
289,378	8382,83
289,604	8329,83
289,829	8238,83
290,055	8182,83
290,28	8342,83
290,506	8453,83
290,731	8361,83
290,957	8619,83
291,182	8654,83
291,408	8754,83
291,633	8666,83
291,858	8505,83
292,084	8672,83
292,309	8674,83
292,535	8727,83
292,76	8815,83
292,985	8869,83
293,211	8738,83
293,436	8655,83
293,661	8639,83
293,886	8836,83
294,112	8997,83
294,337	8906,83
294,562	8681,83
294,787	9045,83
295,013	8908,83
295,238	8952,83
295,463	9002,83
295,688	9041,83
295,913	8782,83
296,138	8896,83
296,364	8759,83
296,589	8795,83
296,814	8504,83
297,039	8584,83
297,264	8756,83
297,489	8508,83
297,714	8530,83
297,939	8552,83
298,164	8585,83
298,389	8664,83
298,614	8647,83
298,839	8834,83
299,064	8939,83
299,289	8997,83
299,514	9076,83
299,739	9004,83
299,964	9078,83
300,189	9160,83
300,414	9294,83
300,639	9312,83
300,863	9119,83
301,088	9517,83
301,313	9277,83
301,538	9249,83
301,763	9249,83
301,988	9349,83
302,212	9386,83
302,437	9861,83
302,662	9249,83
302,887	9326,83
303,111	9364,83
303,336	9553,83
303,561	9440,83
303,786	9316,83
304,01	9279,83
304,235	9476,83
304,46	9132,83
304,684	9243,83
304,909	9228,83
305,134	9089,83
305,358	9227,83
305,583	9138,83
305,807	9175,83
306,032	8802,83
306,256	9007,83
306,481	8926,83
306,706	9031,83
306,93	8923,83
307,155	9295,83
307,379	9123,83
307,604	9083,83
307,828	9237,83
308,052	9436,83
308,277	9434,83
308,501	9446,83
308,726	9592,83
308,95	9510,83
309,175	9420,83
309,399	9528,83
309,623	9493,83
309,848	9422,83
310,072	9229,83
310,296	9712,83
310,521	9446,83
310,745	9475,83
310,969	9724,83
311,193	9594,83
311,418	9542,83
311,642	9412,83
311,866	9466,83
312,09	9485,83
312,315	9426,83
312,539	9527,83
312,763	9468,83
312,987	9652,83
313,211	9444,83
313,435	9506,83
313,659	9423,83
313,884	9636,83
314,108	9441,83
314,332	9454,83
314,556	9292,83
314,78	9546,83
315,004	9372,83
315,228	9500,83
315,452	9432,83
315,676	9345,83
315,9	9406,83
316,124	9068,83
316,348	9252,83
316,572	9274,83
316,796	9324,83
317,02	9137,83
317,244	9241,83
317,468	9056,83
317,691	9358,83
317,915	9220,83
318,139	9126,83
318,363	9604,83
318,587	9099,83
318,811	9007,83
319,034	8812,83
319,258	9205,83
319,482	9166,83
319,706	9086,83
319,93	8908,83
320,153	8930,83
320,377	8963,83
320,601	8869,83
320,824	8810,83
321,048	9156,83
321,272	9209,83
321,495	9113,83
321,719	9050,83
321,943	8921,83
322,166	9032,83
322,39	9039,83
322,614	9104,83
322,837	9189,83
323,061	9071,83
323,284	9173,83
323,508	9146,83
323,731	9012,83
323,955	9039,83
324,178	9000,83
324,402	9279,83
324,625	9122,83
324,849	9010,83
325,072	9163,83
325,296	9157,83
325,519	9112,83
325,743	9006,83
325,966	9145,83
326,189	9128,83
326,413	9015,83
326,636	9344,83
326,859	8934,83
327,083	9227,83
327,306	8741,83
327,529	8806,83
327,753	8710,83
327,976	8908,83
328,199	8839,83
328,422	8820,83
328,646	8670,83
328,869	8567,83
329,092	8856,83
329,315	9040,83
329,538	8837,83
329,762	9014,83
329,985	8830,83
330,208	8888,83
330,431	9068,83
330,654	9089,83
330,877	8897,83
331,1	9071,83
331,323	8888,83
331,546	9127,83
331,769	9051,83
331,993	8951,83
332,216	8988,83
332,439	9021,83
332,662	8874,83
332,885	9006,83
333,107	8730,83
333,33	8923,83
333,553	9093,83
333,776	8946,83
333,999	9028,83
334,222	8768,83
334,445	8869,83
334,668	8926,83
334,891	8949,83
335,114	8771,83
335,336	8868,83
335,559	8929,83
335,782	9150,83
336,005	8732,83
336,228	8887,83
336,45	8804,83
336,673	8744,83
336,896	8805,83
337,119	8906,83
337,341	8748,83
337,564	8730,83
337,787	8816,83
338,009	8657,83
338,232	8799,83
338,455	8818,83
338,677	8727,83
338,9	8857,83
339,122	8720,83
339,345	8504,83
339,568	8431,83
339,79	8600,83
340,013	8747,83
340,235	8731,83
340,458	8490,83
340,68	8715,83
340,903	8473,83
341,125	8498,83
341,348	8522,83
341,57	8294,83
341,793	8610,83
342,015	8199,83
342,238	8291,83
342,46	8343,83
342,682	8376,83
342,905	8252,83
343,127	8142,83
343,349	8154,83
343,572	8241,83
343,794	8111,83
344,016	8025,83
344,239	8044,83
344,461	8014,83
344,683	7975,83
344,905	7975,83
345,128	8035,83
345,35	8124,83
345,572	8242,83
345,794	8272,83
346,017	8257,83
346,239	8254,83
346,461	8199,83
346,683	8247,83
346,905	8379,83
347,127	8304,83
347,349	8277,83
347,571	8238,83
347,793	8444,83
348,016	8230,83
348,238	8186,83
348,46	8152,83
348,682	8109,83
348,904	8236,83
349,126	8188,83
349,348	8288,83
349,57	8093,83
349,792	8153,83
350,014	8164,83
350,235	8163,83
350,457	8634,83
350,679	8106,83
350,901	7916,83
351,123	8114,83
351,345	7977,83
351,567	8102,83
351,789	8071,83
352,01	8017,83
352,232	7955,83
