200,697	917,17
200,927	-12,83
201,158	3,17
201,388	6,17
201,618	1507,17
201,849	1343,17
202,079	1614,17
202,309	1455,17
202,539	1625,17
202,77	1496,17
203	1632,17
203,23	1571,17
203,46	1576,17
203,691	1594,17
203,921	1653,17
204,151	1571,17
204,381	1526,17
204,611	1635,17
204,841	1498,17
205,071	1533,17
205,302	1664,17
205,532	1672,17
205,762	3769,17
205,992	1476,17
206,222	1545,17
206,452	1629,17
206,682	1571,17
206,912	1717,17
207,142	1706,17
207,372	1589,17
207,602	1487,17
207,832	1564,17
208,062	1714,17
208,292	1624,17
208,522	1470,17
208,752	1610,17
208,982	1575,17
209,212	1766,17
209,442	1577,17
209,672	1545,17
209,902	1566,17
210,131	1725,17
210,361	1518,17
210,591	1580,17
210,821	1545,17
211,051	1725,17
211,281	1579,17
211,51	1664,17
211,74	1736,17
211,97	1613,17
212,2	1655,17
212,429	1903,17
212,659	1651,17
212,889	1637,17
213,119	1498,17
213,348	1556,17
213,578	1722,17
213,808	1687,17
214,037	1679,17
214,267	1701,17
214,497	1681,17
214,726	1566,17
214,956	1591,17
215,186	1615,17
215,415	1615,17
215,645	1606,17
215,874	1686,17
216,104	1511,17
216,333	1622,17
216,563	1670,17
216,792	1640,17
217,022	1678,17
217,251	1696,17
217,481	1545,17
217,71	1663,17
217,94	1621,17
218,169	1673,17
218,399	1682,17
218,628	1597,17
218,858	1733,17
219,087	1687,17
219,316	1721,17
219,546	1651,17
219,775	1649,17
220,004	1799,17
220,234	1607,17
220,463	1647,17
220,692	1699,17
220,922	1674,17
221,151	1678,17
221,38	1621,17
221,61	2027,17
221,839	1898,17
222,068	1682,17
222,297	1776,17
222,526	1733,17
222,756	1760,17
222,985	1758,17
223,214	1670,17
223,443	1652,17
223,672	2155,17
223,902	1612,17
224,131	1684,17
224,36	1778,17
224,589	1601,17
224,818	1703,17
225,047	1780,17
225,276	1616,17
225,505	1931,17
225,734	1754,17
225,963	1644,17
226,192	1683,17
226,421	1698,17
226,65	1704,17
226,879	1773,17
227,108	1808,17
227,337	1822,17
227,566	1852,17
227,795	1738,17
228,024	1796,17
228,253	1696,17
228,482	1642,17
228,711	1756,17
228,94	1589,17
229,168	1713,17
229,397	1701,17
229,626	1792,17
229,855	1757,17
230,084	1765,17
230,313	1620,17
230,541	1858,17
230,77	1764,17
230,999	1640,17
231,228	2009,17
231,456	1841,17
231,685	1757,17
231,914	1864,17
232,143	1768,17
232,371	1826,17
232,6	1829,17
232,829	1782,17
233,057	1881,17
233,286	1890,17
233,515	1867,17
233,743	1878,17
233,972	1805,17
234,2	1905,17
234,429	1896,17
234,658	1974,17
234,886	1796,17
235,115	1925,17
235,343	2013,17
235,572	1891,17
235,8	2045,17
236,029	2281,17
236,257	1905,17
236,486	2034,17
236,714	2122,17
236,943	2199,17
237,171	2025,17
237,399	2068,17
237,628	2149,17
237,856	2233,17
238,085	2165,17
238,313	2040,17
238,541	2168,17
238,77	2478,17
238,998	2093,17
239,226	2241,17
239,455	2241,17
239,683	2339,17
239,911	2187,17
240,14	2410,17
240,368	2358,17
240,596	2308,17
240,824	2345,17
241,053	2358,17
241,281	2303,17
241,509	2378,17
241,737	2341,17
241,965	2319,17
242,193	2293,17
242,422	2398,17
242,65	2444,17
242,878	2466,17
243,106	2528,17
243,334	2453,17
243,562	2551,17
243,79	2624,17
244,018	2593,17
244,246	2528,17
244,474	2536,17
244,702	2563,17
244,93	2621,17
245,158	2671,17
245,386	2553,17
245,614	2642,17
245,842	2789,17
246,07	2609,17
246,298	2733,17
246,526	3158,17
246,754	2631,17
246,982	2706,17
247,21	2688,17
247,438	2700,17
247,666	2746,17
247,893	2750,17
248,121	2688,17
248,349	2660,17
248,577	2760,17
248,805	2894,17
249,033	2719,17
249,26	2878,17
249,488	2702,17
249,716	2834,17
249,944	2783,17
250,171	2738,17
250,399	2730,17
250,627	2964,17
250,854	2791,17
251,082	2722,17
251,31	2870,17
251,537	2797,17
251,765	3092,17
251,993	2750,17
252,22	3167,17
252,448	2751,17
252,676	2914,17
252,903	2890,17
253,131	3222,17
253,358	2863,17
253,586	2728,17
253,813	2721,17
254,041	2968,17
254,268	2875,17
254,496	2770,17
254,723	2851,17
254,951	2932,17
255,178	2918,17
255,406	2909,17
255,633	2906,17
255,86	3052,17
256,088	2929,17
256,315	2866,17
256,543	3052,17
256,77	3017,17
256,997	2941,17
257,225	2953,17
257,452	2880,17
257,679	2869,17
257,907	3035,17
258,134	2831,17
258,361	3012,17
258,588	2844,17
258,816	3009,17
259,043	2865,17
259,27	2895,17
259,497	2999,17
259,725	2930,17
259,952	2907,17
260,179	2845,17
260,406	2902,17
260,633	2816,17
260,86	2920,17
261,088	2923,17
261,315	3156,17
261,542	2866,17
261,769	2868,17
261,996	3254,17
262,223	3112,17
262,45	3147,17
262,677	2811,17
262,904	2908,17
263,131	2969,17
263,358	2893,17
263,585	2961,17
263,812	3215,17
264,039	2981,17
264,266	2858,17
264,493	2941,17
264,72	2823,17
264,947	2915,17
265,174	3092,17
265,401	3021,17
265,627	3040,17
265,854	2985,17
266,081	2981,17
266,308	2957,17
266,535	2880,17
266,762	2850,17
266,988	2938,17
267,215	2907,17
267,442	2839,17
267,669	2994,17
267,896	2921,17
268,122	2967,17
268,349	2933,17
268,576	2711,17
268,802	2802,17
269,029	2851,17
269,256	2887,17
269,482	2843,17
269,709	2709,17
269,936	2863,17
270,162	3020,17
270,389	2839,17
270,616	2909,17
270,842	3018,17
271,069	2887,17
271,295	2857,17
271,522	2861,17
271,748	2841,17
271,975	2944,17
272,201	3019,17
272,428	2931,17
272,654	2819,17
272,881	3145,17
273,107	2819,17
273,334	2950,17
273,56	3048,17
273,787	2846,17
274,013	3010,17
274,239	3179,17
274,466	3017,17
274,692	2996,17
274,918	3040,17
275,145	3048,17
275,371	3007,17
275,597	3178,17
275,824	3093,17
276,05	3103,17
276,276	3163,17
276,503	3029,17
276,729	3047,17
276,955	3020,17
277,181	3159,17
277,407	3073,17
277,634	3149,17
277,86	3086,17
278,086	3252,17
278,312	3091,17
278,538	3025,17
278,764	3145,17
278,991	3236,17
279,217	3024,17
279,443	3038,17
279,669	3111,17
279,895	3224,17
280,121	3084,17
280,347	3132,17
280,573	3115,17
280,799	3160,17
281,025	3439,17
281,251	3142,17
281,477	3355,17
281,703	3205,17
281,929	3312,17
282,155	3308,17
282,381	3386,17
282,607	3399,17
282,833	3391,17
283,059	3428,17
283,285	3384,17
283,51	3393,17
283,736	3296,17
283,962	3516,17
284,188	3551,17
284,414	3475,17
284,64	3622,17
284,865	3577,17
285,091	3507,17
285,317	3711,17
285,543	3760,17
285,768	3650,17
285,994	3681,17
286,22	3871,17
286,446	3808,17
286,671	3605,17
286,897	3808,17
287,123	3733,17
287,348	3770,17
287,574	4282,17
287,799	3922,17
288,025	3771,17
288,251	4073,17
288,476	3884,17
288,702	3868,17
288,927	3831,17
289,153	3902,17
289,378	4138,17
289,604	3987,17
289,829	3943,17
290,055	3885,17
290,28	3936,17
290,506	4130,17
290,731	3931,17
290,957	4101,17
291,182	4159,17
291,408	4205,17
291,633	4077,17
291,858	4009,17
292,084	4059,17
292,309	4025,17
292,535	4078,17
292,76	4249,17
292,985	4094,17
293,211	4031,17
293,436	3991,17
