200,697	1043
200,927	-55
201,158	26
201,388	-34
201,618	1444
201,849	1374
202,079	1676
202,309	1511
202,539	1367
202,77	1425
203	1697
203,23	1570
203,46	1618
203,691	1660
203,921	1720
204,151	1534
204,381	1571
204,611	1657
204,841	1506
205,071	1525
205,302	1873
205,532	1728
205,762	3747
205,992	1593
206,222	1610
206,452	1629
206,682	1576
206,912	1783
207,142	1662
207,372	1666
207,602	1531
207,832	1596
208,062	1754
208,292	1670
208,522	1608
208,752	1583
208,982	1538
209,212	1786
209,442	1677
209,672	1613
209,902	1554
210,131	1706
210,361	1554
210,591	1662
210,821	1586
211,051	1794
211,281	1644
211,51	1639
211,74	1700
211,97	1587
212,2	1645
212,429	1848
212,659	1833
212,889	1702
213,119	1584
213,348	1578
213,578	1820
213,808	1566
214,037	1752
214,267	1727
214,497	1710
214,726	1653
214,956	1607
215,186	1602
215,415	1612
215,645	1640
215,874	1849
216,104	1534
216,333	1616
216,563	1688
216,792	1733
217,022	1758
217,251	1720
217,481	1579
217,71	1706
217,94	1665
218,169	1653
218,399	1713
218,628	1605
218,858	1762
219,087	1729
219,316	1734
219,546	1651
219,775	1681
220,004	1797
220,234	1624
220,463	1698
220,692	1704
220,922	1697
221,151	1736
221,38	1677
221,61	2254
221,839	1943
222,068	1652
222,297	1909
222,526	1957
222,756	1575
222,985	1851
223,214	1810
223,443	1834
223,672	2201
223,902	1630
224,131	1679
224,36	1910
224,589	1586
224,818	1662
225,047	1834
225,276	1698
225,505	2032
225,734	1731
225,963	1760
226,192	1725
226,421	1745
226,65	1756
226,879	1846
227,108	1863
227,337	1867
227,566	1994
227,795	1760
228,024	1798
228,253	1759
228,482	1662
228,711	1836
228,94	1633
229,168	1839
229,397	1706
229,626	1826
229,855	1800
230,084	1650
230,313	1713
230,541	1970
230,77	1776
230,999	1580
231,228	1889
231,456	1913
231,685	1507
231,914	1944
232,143	1783
232,371	1873
232,6	1853
232,829	1930
233,057	1799
233,286	1933
233,515	1930
233,743	1825
233,972	1905
234,2	1882
234,429	1834
234,658	1992
234,886	1827
235,115	1996
235,343	1970
235,572	1918
235,8	2039
236,029	2255
236,257	1904
236,486	2051
236,714	2105
236,943	2156
237,171	1978
237,399	1937
237,628	2114
237,856	2160
238,085	2122
238,313	1967
238,541	2036
238,77	2217
238,998	1984
239,226	2134
239,455	2109
239,683	2166
239,911	2045
240,14	2241
240,368	2225
240,596	2158
240,824	2402
241,053	2200
241,281	2153
241,509	2236
241,737	2192
241,965	2130
242,193	2146
242,422	1861
242,65	2163
242,878	2188
243,106	2188
243,334	2503
243,562	2336
243,79	2389
244,018	2365
244,246	2409
244,474	2254
244,702	2228
244,93	2449
245,158	2456
245,386	2376
245,614	2399
245,842	2534
246,07	2325
246,298	2506
246,526	2896
246,754	2345
246,982	2456
247,21	2474
247,438	2437
247,666	2522
247,893	2490
248,121	2443
248,349	2669
248,577	2573
248,805	2730
249,033	2553
249,26	2648
249,488	2507
249,716	2608
249,944	2577
250,171	2612
250,399	2681
250,627	2796
250,854	2699
251,082	2632
251,31	2748
251,537	2707
251,765	2938
251,993	2597
252,22	3080
252,448	2680
252,676	2875
252,903	2846
253,131	2886
253,358	2816
253,586	2664
253,813	2702
254,041	2930
254,268	2847
254,496	2762
254,723	2845
254,951	2896
255,178	2953
255,406	2942
255,633	2902
255,86	3194
256,088	2959
256,315	2954
256,543	3106
256,77	3064
256,997	3035
257,225	3091
257,452	3090
257,679	3056
257,907	3136
258,134	3087
258,361	3124
258,588	3116
258,816	3201
259,043	3002
259,27	3079
259,497	3198
259,725	3172
259,952	3296
260,179	3105
260,406	3304
260,633	3238
260,86	3244
261,088	3239
261,315	3522
261,542	3235
261,769	3188
261,996	3669
262,223	3427
262,45	3283
262,677	3332
262,904	3317
263,131	3484
263,358	3422
263,585	3429
263,812	3649
264,039	3538
264,266	3454
264,493	3448
264,72	3438
264,947	3455
265,174	3530
265,401	3630
265,627	3624
265,854	3575
266,081	3565
266,308	3537
266,535	3476
266,762	3341
266,988	3584
267,215	3513
267,442	3509
267,669	3730
267,896	3500
268,122	3718
268,349	3613
268,576	3498
268,802	3551
269,029	3570
269,256	3527
269,482	3617
269,709	3571
269,936	3663
270,162	3800
270,389	3598
270,616	3667
270,842	3827
271,069	3784
271,295	3701
271,522	3596
271,748	3749
271,975	4146
272,201	3906
272,428	3714
272,654	3682
272,881	4069
273,107	3729
273,334	3901
273,56	4038
273,787	3797
274,013	3956
274,239	4156
274,466	3915
274,692	3885
274,918	4009
275,145	3981
275,371	3961
275,597	4196
275,824	3959
276,05	4186
276,276	4234
276,503	3984
276,729	4070
276,955	4102
277,181	4098
277,407	4072
277,634	4127
277,86	4189
278,086	4194
278,312	4111
278,538	4058
278,764	4082
278,991	4271
279,217	4016
279,443	3986
279,669	4116
279,895	4155
280,121	4078
280,347	4153
280,573	4115
280,799	4135
281,025	4470
281,251	4076
281,477	4332
281,703	4257
281,929	4271
282,155	4400
282,381	4508
282,607	4482
282,833	4535
283,059	4493
283,285	4463
283,51	4890
283,736	4394
283,962	4653
284,188	4662
284,414	4618
284,64	4782
284,865	4840
285,091	4824
285,317	4888
285,543	4920
285,768	4936
285,994	4813
286,22	5131
286,446	5129
286,671	4795
286,897	5066
287,123	4947
287,348	4951
287,574	5505
287,799	4973
288,025	4902
288,251	5233
288,476	5036
288,702	5020
288,927	4967
289,153	4976
289,378	5326
289,604	5157
289,829	5128
290,055	5142
290,28	5272
290,506	5312
290,731	5143
290,957	5757
291,182	5500
291,408	5678
291,633	5640
291,858	5718
292,084	5791
292,309	5776
292,535	5956
292,76	6050
292,985	6108
293,211	6203
293,436	6196
293,661	6214
293,886	6444
294,112	6647
294,337	6511
294,562	6502
294,787	6888
295,013	6926
295,238	6898
295,463	6988
295,688	7152
295,913	6929
296,138	7000
296,364	6993
296,589	7092
296,814	6899
297,039	6924
297,264	7152
297,489	7063
297,714	7026
297,939	6993
298,164	7041
298,389	7264
298,614	7214
298,839	7430
299,064	7519
299,289	7581
299,514	7676
299,739	7732
299,964	7762
300,189	7642
300,414	7862
300,639	8081
300,863	7809
301,088	8231
301,313	8001
301,538	7998
301,763	8008
301,988	8150
302,212	8116
302,437	8612
302,662	8010
302,887	8177
303,111	8148
303,336	8174
303,561	8243
303,786	8113
304,01	8194
304,235	8138
304,46	8056
304,684	8051
304,909	8096
305,134	7938
305,358	8085
305,583	7881
305,807	8184
306,032	7813
306,256	7906
306,481	7758
306,706	7822
306,93	7772
307,155	8287
307,379	7989
307,604	8053
307,828	8083
308,052	8400
308,277	8412
308,501	8373
308,726	8466
308,95	8447
309,175	8222
309,399	8139
309,623	8488
309,848	8354
310,072	8286
310,296	8777
310,521	8344
310,745	8308
310,969	8715
311,193	8565
311,418	8537
311,642	8151
311,866	8559
312,09	8530
312,315	8422
312,539	8475
312,763	8325
312,987	8528
313,211	8347
313,435	8666
313,659	8491
313,884	8643
314,108	8600
314,332	8522
314,556	8358
314,78	8696
315,004	8450
315,228	8443
315,452	8240
315,676	8470
315,9	8342
316,124	8176
316,348	8406
316,572	8395
316,796	8441
317,02	8310
317,244	8499
317,468	8245
317,691	8546
317,915	8324
318,139	8200
318,363	8727
318,587	8546
318,811	8129
319,034	8033
319,258	8401
319,482	8300
319,706	8374
319,93	8191
320,153	8264
320,377	8219
320,601	8204
320,824	7761
321,048	8515
321,272	8240
321,495	8220
321,719	8339
321,943	8277
322,166	8312
322,39	8284
322,614	8460
322,837	8302
323,061	8308
323,284	8431
323,508	8493
323,731	8233
323,955	8282
324,178	8250
324,402	8509
324,625	8392
324,849	8445
325,072	8460
325,296	8487
325,519	8389
325,743	8290
325,966	8525
326,189	8550
326,413	8330
326,636	8652
326,859	8379
327,083	8661
327,306	8123
327,529	8108
327,753	7971
327,976	8199
328,199	8122
328,422	8212
328,646	8241
328,869	8050
329,092	8258
329,315	8368
329,538	8177
329,762	8387
329,985	8390
330,208	8357
330,431	8430
330,654	8560
330,877	8387
331,1	8396
331,323	8315
331,546	8545
331,769	8471
331,993	8272
332,216	8497
332,439	8340
332,662	8484
332,885	8272
333,107	8198
333,33	8212
333,553	8513
333,776	8431
333,999	8393
334,222	8165
334,445	8382
334,668	8335
334,891	8493
335,114	8204
335,336	8222
335,559	8381
335,782	8582
336,005	8301
336,228	8359
336,45	8205
336,673	8201
336,896	8305
337,119	8550
337,341	8290
337,564	8331
337,787	8204
338,009	8200
338,232	8347
338,455	8289
338,677	8182
338,9	8175
339,122	8372
339,345	7946
339,568	8204
339,79	8192
340,013	8228
340,235	8148
340,458	8065
340,68	8241
340,903	8130
341,125	8018
341,348	8019
341,57	8080
341,793	8204
342,015	7856
342,238	7884
342,46	7922
342,682	7963
342,905	7676
343,127	7906
343,349	7781
343,572	7831
343,794	7502
344,016	7662
344,239	7627
344,461	7575
344,683	7579
344,905	7636
345,128	7654
345,35	7791
345,572	7850
345,794	7940
346,017	7858
346,239	7909
346,461	7927
346,683	7770
346,905	7918
347,127	7964
347,349	7794
347,571	7808
347,793	8047
348,016	7888
348,238	7837
348,46	8127
348,682	7939
348,904	7791
349,126	7912
349,348	7901
349,57	7848
349,792	7736
350,014	7873
350,235	7788
350,457	8032
350,679	7668
350,901	7624
351,123	7705
351,345	7717
351,567	7827
351,789	7706
352,01	7710
352,232	7578
352,454	7471
352,676	7491
352,897	7356
353,119	7302
353,341	7152
353,563	7094
353,784	7037
354,006	7159
354,228	7124
354,449	7248
354,671	7434
354,893	7465
355,114	7560
355,336	7518
355,558	7766
355,779	7367
356,001	7690
356,222	7719
356,444	7444
356,665	8337
356,887	7435
357,108	7469
357,33	7492
357,551	7799
357,773	7549
357,994	7504
358,216	7490
358,437	7586
358,659	7579
358,88	7452
359,101	7509
359,323	7543
359,544	7457
359,765	7230
359,987	7435
360,208	7442
360,429	7544
360,651	7342
360,872	7629
361,093	7390
361,314	7471
361,536	7445
361,757	7338
361,978	7431
362,199	7221
362,42	7143
362,642	7376
362,863	7526
363,084	7378
363,305	7365
363,526	7291
363,747	7306
363,968	7166
364,189	7390
364,41	7136
364,631	7134
364,852	7194
365,073	7161
365,294	7074
365,515	7134
365,736	7264
365,957	7239
366,178	7221
366,399	7151
366,62	7289
366,841	7560
367,062	7363
367,283	7213
367,504	7411
367,724	7258
367,945	7250
368,166	7416
368,387	7411
368,608	7260
368,828	7524
369,049	7222
369,27	7364
369,491	7204
369,711	7259
369,932	7365
