200,697	893,17
200,927	-72,83
201,158	60,17
201,388	-28,83
201,618	1356,17
201,849	1444,17
202,079	1570,17
202,309	1602,17
202,539	1638,17
202,77	1449,17
203	1747,17
203,23	1492,17
203,46	1578,17
203,691	1632,17
203,921	1711,17
204,151	1705,17
204,381	1730,17
204,611	1525,17
204,841	1600,17
205,071	1589,17
205,302	1644,17
205,532	1722,17
205,762	3702,17
205,992	1566,17
206,222	1539,17
206,452	1683,17
206,682	1559,17
206,912	1786,17
207,142	1722,17
207,372	1660,17
207,602	1584,17
207,832	1643,17
208,062	1702,17
208,292	1663,17
208,522	1524,17
208,752	1601,17
208,982	1594,17
209,212	1802,17
209,442	1567,17
209,672	1637,17
209,902	1606,17
210,131	1710,17
210,361	1641,17
210,591	1631,17
210,821	1627,17
211,051	1817,17
211,281	1652,17
211,51	1653,17
211,74	1748,17
211,97	1637,17
212,2	1859,17
212,429	1984,17
212,659	1664,17
212,889	1653,17
213,119	1562,17
213,348	1633,17
213,578	1722,17
213,808	1706,17
214,037	1761,17
214,267	1693,17
214,497	1686,17
214,726	1628,17
214,956	1541,17
215,186	1679,17
215,415	1657,17
215,645	1690,17
215,874	1796,17
216,104	1557,17
216,333	1679,17
216,563	1664,17
216,792	1714,17
217,022	1830,17
217,251	1654,17
217,481	1710,17
217,71	1773,17
217,94	1620,17
218,169	1774,17
218,399	1715,17
218,628	1644,17
218,858	1804,17
219,087	1502,17
219,316	1784,17
219,546	1677,17
219,775	1658,17
220,004	1842,17
220,234	1603,17
220,463	1724,17
220,692	1714,17
220,922	1704,17
221,151	1647,17
221,38	1709,17
221,61	2112,17
221,839	1976,17
222,068	1699,17
222,297	1840,17
222,526	1836,17
222,756	1724,17
222,985	1877,17
223,214	1749,17
223,443	1795,17
223,672	2230,17
223,902	1513,17
224,131	1689,17
224,36	1879,17
224,589	1539,17
224,818	1744,17
225,047	1821,17
225,276	1575,17
225,505	2068,17
225,734	1762,17
225,963	1640,17
226,192	1709,17
226,421	1714,17
226,65	1662,17
226,879	1812,17
227,108	1822,17
227,337	1870,17
227,566	1953,17
227,795	1797,17
228,024	1814,17
228,253	1748,17
228,482	1637,17
228,711	1891,17
228,94	1648,17
229,168	1760,17
229,397	1778,17
229,626	1841,17
229,855	1692,17
230,084	1685,17
230,313	1801,17
230,541	2001,17
230,77	1859,17
230,999	1683,17
231,228	2026,17
231,456	1962,17
231,685	1754,17
231,914	1880,17
232,143	1908,17
232,371	1825,17
232,6	1936,17
232,829	1812,17
233,057	1946,17
233,286	1912,17
233,515	1946,17
233,743	1936,17
233,972	1858,17
234,2	1958,17
234,429	1875,17
234,658	1971,17
234,886	1877,17
235,115	2325,17
235,343	1708,17
235,572	1955,17
235,8	2035,17
236,029	2378,17
236,257	1833,17
236,486	2022,17
236,714	2101,17
236,943	2136,17
237,171	1937,17
237,399	1974,17
237,628	2059,17
237,856	2146,17
238,085	2225,17
238,313	2040,17
238,541	2057,17
238,77	2500,17
238,998	1906,17
239,226	2141,17
239,455	2034,17
239,683	2225,17
239,911	2074,17
240,14	1991,17
240,368	2209,17
240,596	2136,17
240,824	2184,17
241,053	2196,17
241,281	2113,17
241,509	2198,17
241,737	2150,17
241,965	2110,17
242,193	2097,17
242,422	2135,17
242,65	2184,17
242,878	2236,17
243,106	2244,17
243,334	2279,17
243,562	2382,17
243,79	2348,17
244,018	2375,17
244,246	2426,17
244,474	2296,17
244,702	2055,17
244,93	2432,17
245,158	2297,17
245,386	2326,17
245,614	2261,17
245,842	2507,17
246,07	2422,17
246,298	2430,17
246,526	2917,17
246,754	2430,17
246,982	2466,17
247,21	2497,17
247,438	2476,17
247,666	2504,17
247,893	2477,17
248,121	2483,17
248,349	2461,17
248,577	2562,17
248,805	2711,17
249,033	2672,17
249,26	2624,17
249,488	2548,17
249,716	2779,17
249,944	2615,17
250,171	2565,17
250,399	2634,17
250,627	2834,17
250,854	2742,17
251,082	2585,17
251,31	2745,17
251,537	2734,17
251,765	2942,17
251,993	2572,17
252,22	3054,17
252,448	2675,17
252,676	2878,17
252,903	2764,17
253,131	3223,17
253,358	2818,17
253,586	2700,17
253,813	2809,17
254,041	2851,17
254,268	3089,17
254,496	2774,17
254,723	2807,17
254,951	3037,17
255,178	3011,17
255,406	2945,17
255,633	2969,17
255,86	3120,17
256,088	2945,17
256,315	2948,17
256,543	3140,17
256,77	3036,17
256,997	3001,17
257,225	3108,17
257,452	2950,17
257,679	3062,17
257,907	3200,17
258,134	3089,17
258,361	3123,17
258,588	3073,17
258,816	3217,17
259,043	3091,17
259,27	3205,17
259,497	3131,17
259,725	3142,17
259,952	3235,17
260,179	3068,17
260,406	3348,17
260,633	3180,17
260,86	3243,17
261,088	3262,17
261,315	3436,17
261,542	3187,17
261,769	3300,17
261,996	3627,17
262,223	3468,17
262,45	3595,17
262,677	3265,17
262,904	3359,17
263,131	3370,17
263,358	3345,17
263,585	3196,17
263,812	3764,17
264,039	3615,17
264,266	3338,17
264,493	3679,17
264,72	3326,17
264,947	3428,17
265,174	3642,17
265,401	3638,17
265,627	3625,17
265,854	3535,17
266,081	3628,17
266,308	3504,17
266,535	3524,17
266,762	3417,17
266,988	3489,17
267,215	3534,17
267,442	3528,17
267,669	3718,17
267,896	3728,17
268,122	3765,17
268,349	3688,17
268,576	3444,17
268,802	3548,17
269,029	3586,17
269,256	3611,17
269,482	3631,17
269,709	3624,17
269,936	3672,17
270,162	3844,17
270,389	3627,17
270,616	3810,17
270,842	3797,17
271,069	3780,17
271,295	3716,17
271,522	3676,17
271,748	3748,17
271,975	3882,17
272,201	3915,17
272,428	3776,17
272,654	3769,17
272,881	4213,17
273,107	3632,17
273,334	3853,17
273,56	4072,17
273,787	3830,17
274,013	4018,17
