200,697	888
200,927	-39
201,158	-17
201,388	-30
201,618	1479
201,849	1302
202,079	1634
202,309	1400
202,539	1649
202,77	1499
203	1684
203,23	1591
203,46	1620
203,691	1599
203,921	1632
204,151	1620
204,381	1589
204,611	1710
204,841	1604
205,071	1528
205,302	1720
205,532	1685
205,762	3717
205,992	1551
206,222	1532
206,452	1636
206,682	1582
206,912	1686
207,142	1552
207,372	1831
207,602	1471
207,832	1576
208,062	1711
208,292	1284
208,522	1467
208,752	1633
208,982	1544
209,212	1780
209,442	1621
209,672	1572
209,902	1653
210,131	1780
210,361	1513
210,591	1687
210,821	1548
211,051	1749
211,281	1616
211,51	1575
211,74	1624
211,97	1646
212,2	1711
212,429	1923
212,659	1653
212,889	1747
213,119	1505
213,348	1521
213,578	1735
213,808	1696
214,037	1747
214,267	1727
214,497	1695
214,726	1580
214,956	1544
215,186	1579
215,415	1648
215,645	1634
215,874	1710
216,104	1567
216,333	1612
216,563	1730
216,792	2022
217,022	1695
217,251	1788
217,481	1622
217,71	1707
217,94	1836
218,169	1657
218,399	1657
218,628	1585
218,858	1785
219,087	1687
219,316	1733
219,546	1643
219,775	1741
220,004	1777
220,234	1578
220,463	1719
220,692	1734
220,922	1575
221,151	1713
221,38	1650
221,61	2124
221,839	1872
222,068	1681
222,297	1774
222,526	1730
222,756	1701
222,985	1814
223,214	1730
223,443	1725
223,672	2224
223,902	1622
224,131	1718
224,36	1801
224,589	1645
224,818	1666
225,047	1817
225,276	1660
225,505	2031
225,734	1721
225,963	1656
226,192	1727
226,421	1441
226,65	1728
226,879	1785
227,108	1764
227,337	1716
227,566	1881
227,795	1819
228,024	1828
228,253	1688
228,482	1644
228,711	1823
228,94	1666
229,168	1765
229,397	1756
229,626	1793
229,855	1837
230,084	1787
230,313	1704
230,541	1840
230,77	1799
230,999	1650
231,228	2056
231,456	1860
231,685	1751
231,914	1910
232,143	1798
232,371	1841
232,6	1810
232,829	1931
233,057	1941
233,286	1891
233,515	1851
233,743	1872
233,972	1741
234,2	1899
234,429	1913
234,658	1991
234,886	1807
235,115	2027
235,343	1958
235,572	1871
235,8	2146
236,029	2236
236,257	1894
236,486	2075
236,714	2110
236,943	2236
237,171	1933
237,399	2035
237,628	2117
237,856	2129
238,085	2109
238,313	1997
238,541	2106
238,77	2355
238,998	2012
239,226	2085
239,455	2136
239,683	2142
239,911	2111
240,14	2261
240,368	2233
240,596	2164
240,824	2187
241,053	2135
241,281	2113
241,509	2135
241,737	2147
241,965	2067
242,193	2089
242,422	2202
242,65	2169
242,878	2229
243,106	2230
243,334	2259
243,562	2381
243,79	2385
244,018	2291
244,246	2291
244,474	2314
244,702	2229
244,93	2333
245,158	2435
245,386	2030
245,614	2408
245,842	2511
246,07	2269
246,298	2530
246,526	2892
246,754	2393
246,982	2433
247,21	2484
247,438	2460
247,666	2476
247,893	2519
248,121	2396
248,349	2422
248,577	2609
248,805	2651
249,033	2460
249,26	2510
249,488	2487
249,716	2681
249,944	2533
250,171	2572
250,399	2531
250,627	2748
250,854	2703
251,082	2583
251,31	2701
251,537	2644
251,765	2932
251,993	2619
252,22	3062
252,448	2611
252,676	2789
252,903	2836
253,131	3150
253,358	2809
253,586	2738
253,813	2671
254,041	2832
254,268	2881
254,496	2692
254,723	2568
254,951	2912
255,178	2904
255,406	2991
255,633	2982
255,86	3091
256,088	2931
256,315	2911
256,543	3115
256,77	3022
256,997	2993
257,225	3101
257,452	2976
257,679	3033
257,907	3193
258,134	2982
258,361	3131
258,588	3026
258,816	3248
259,043	3056
259,27	3152
259,497	3201
259,725	3158
259,952	3225
260,179	3052
260,406	3230
260,633	3144
260,86	3289
261,088	3241
261,315	3457
261,542	3127
261,769	3200
261,996	3568
262,223	3499
262,45	3593
262,677	3207
262,904	3325
263,131	3511
263,358	3380
263,585	3504
263,812	3705
264,039	3566
264,266	3600
264,493	3571
264,72	3423
264,947	3431
265,174	3587
265,401	3669
265,627	3533
265,854	3445
266,081	3554
266,308	3534
266,535	3493
266,762	3533
266,988	3416
267,215	3621
267,442	3574
267,669	3650
267,896	3635
268,122	3694
268,349	3732
268,576	3400
268,802	3510
269,029	3570
269,256	3613
269,482	3501
269,709	3605
269,936	3500
270,162	3794
270,389	3651
270,616	3712
270,842	3827
271,069	3745
271,295	3704
271,522	3599
271,748	3759
271,975	3844
272,201	3907
272,428	3829
272,654	3695
272,881	4029
273,107	3750
273,334	3873
273,56	4120
273,787	3999
274,013	3899
274,239	4086
274,466	3891
274,692	3822
274,918	3982
275,145	4103
275,371	4006
275,597	4147
275,824	4031
276,05	4093
276,276	4259
276,503	3971
276,729	4073
276,955	4031
277,181	4038
277,407	4026
277,634	4174
277,86	4063
278,086	4153
278,312	4058
278,538	4041
278,764	4051
278,991	4241
279,217	3969
279,443	3975
279,669	4175
279,895	4203
280,121	3991
280,347	4074
280,573	4055
280,799	4116
281,025	4369
281,251	4249
281,477	4437
281,703	4334
281,929	4348
282,155	4339
282,381	4499
282,607	4423
282,833	4542
283,059	4661
283,285	4366
283,51	4587
283,736	4422
283,962	4729
284,188	4704
284,414	4344
284,64	4771
284,865	4765
285,091	4678
285,317	4972
285,543	4960
285,768	4908
285,994	4851
286,22	5062
286,446	5106
286,671	4786
286,897	4937
287,123	4905
287,348	4959
287,574	5454
287,799	5072
288,025	4997
288,251	5248
288,476	5009
288,702	5069
288,927	5017
289,153	4984
289,378	5333
289,604	5116
289,829	5127
290,055	5028
290,28	5135
290,506	5359
290,731	5305
290,957	5496
291,182	5588
291,408	5666
291,633	5714
291,858	5698
292,084	5835
292,309	5759
292,535	5607
292,76	6109
292,985	6070
293,211	6103
293,436	6143
293,661	6128
293,886	6594
294,112	6581
294,337	6653
294,562	6499
294,787	6895
295,013	6798
295,238	6821
295,463	7020
295,688	7012
295,913	7031
296,138	7231
296,364	6905
296,589	7099
296,814	6924
297,039	6993
297,264	7065
297,489	7012
297,714	6957
297,939	7005
298,164	7184
298,389	7314
298,614	7144
298,839	7388
299,064	7552
299,289	7655
299,514	7729
299,739	7710
299,964	7602
300,189	7788
300,414	7865
300,639	8077
300,863	7860
301,088	8261
301,313	7966
301,538	8035
301,763	7907
301,988	8148
302,212	8022
302,437	8455
302,662	7972
302,887	7944
303,111	8109
303,336	8519
303,561	8277
303,786	7968
304,01	8221
304,235	8167
304,46	7943
304,684	8055
304,909	8113
305,134	7919
305,358	8067
305,583	7908
305,807	8058
306,032	7652
306,256	7993
306,481	7868
306,706	7799
306,93	7886
307,155	8258
307,379	7951
307,604	8073
307,828	8072
308,052	8360
308,277	8376
308,501	8298
308,726	8356
308,95	8385
309,175	8140
309,399	8471
309,623	8392
309,848	8206
310,072	8244
310,296	8670
310,521	8354
310,745	8358
310,969	8616
311,193	8602
311,418	8475
311,642	8336
311,866	8434
312,09	8337
312,315	8477
312,539	8547
312,763	8161
312,987	8539
313,211	8329
313,435	8501
313,659	8427
313,884	8571
314,108	8507
314,332	8524
314,556	8216
314,78	8674
315,004	8498
315,228	8569
315,452	8558
315,676	8430
315,9	8364
316,124	8212
316,348	8190
316,572	8467
316,796	8388
317,02	8301
317,244	8282
317,468	8104
317,691	8515
317,915	8359
318,139	8275
318,363	8591
318,587	8244
318,811	8184
319,034	8121
319,258	8327
319,482	8362
319,706	8374
319,93	8182
320,153	8162
320,377	8213
320,601	8074
320,824	7977
321,048	8318
321,272	8318
321,495	8188
321,719	8279
321,943	8324
322,166	8178
322,39	8355
322,614	8413
322,837	8391
323,061	8351
323,284	8436
323,508	8567
323,731	8336
323,955	8371
324,178	8335
324,402	8461
324,625	8370
324,849	8259
325,072	8458
325,296	8557
325,519	8240
325,743	8434
325,966	8419
326,189	8416
326,413	8319
326,636	8578
326,859	8338
327,083	8495
327,306	8049
327,529	8145
327,753	8068
327,976	8169
328,199	8149
328,422	8213
328,646	8163
328,869	7946
329,092	8356
329,315	8420
329,538	8199
329,762	8395
329,985	8251
330,208	8246
330,431	8350
330,654	8482
330,877	8242
331,1	8504
331,323	8145
331,546	8482
331,769	8459
331,993	8279
332,216	8420
332,439	8468
332,662	8357
332,885	8331
333,107	8234
333,33	8276
333,553	8543
333,776	8224
333,999	8372
334,222	8235
334,445	8388
334,668	8312
334,891	8501
335,114	8219
335,336	8239
335,559	8380
335,782	8563
336,005	8317
336,228	8317
336,45	8223
336,673	8193
336,896	8275
337,119	8285
337,341	8102
337,564	8188
337,787	8303
338,009	8146
338,232	8387
338,455	8341
338,677	8259
338,9	8272
339,122	8144
339,345	7997
339,568	8100
339,79	8141
340,013	8209
340,235	8143
340,458	8035
340,68	8016
340,903	8047
341,125	7948
341,348	7926
341,57	7976
341,793	8205
342,015	7703
342,238	7837
342,46	7885
342,682	7956
342,905	7611
343,127	7902
343,349	7679
343,572	7730
343,794	7575
344,016	7534
344,239	7661
344,461	7515
344,683	7561
344,905	7541
345,128	7594
345,35	7751
345,572	7927
345,794	7957
346,017	7861
346,239	7832
346,461	7855
346,683	7746
346,905	7980
347,127	7776
347,349	7879
347,571	7825
347,793	8117
348,016	7893
