200,697	938,17
200,927	-76,83
201,158	5,17
201,388	-43,83
201,618	1490,17
201,849	1318,17
202,079	1611,17
202,309	1503,17
202,539	1667,17
202,77	1597,17
203	1657,17
203,23	1617,17
203,46	1588,17
203,691	1612,17
203,921	1673,17
204,151	1593,17
204,381	1565,17
204,611	1698,17
204,841	1450,17
205,071	1624,17
205,302	1760,17
205,532	1724,17
205,762	3674,17
205,992	1528,17
206,222	1556,17
206,452	1599,17
206,682	1516,17
206,912	1738,17
207,142	1718,17
207,372	1554,17
207,602	1524,17
207,832	1597,17
208,062	1697,17
208,292	1688,17
208,522	1443,17
208,752	1693,17
208,982	1582,17
209,212	1744,17
209,442	1640,17
209,672	1409,17
209,902	1632,17
210,131	1646,17
210,361	1532,17
210,591	1693,17
210,821	1595,17
211,051	1786,17
211,281	1642,17
211,51	1709,17
211,74	1666,17
211,97	1607,17
212,2	1607,17
212,429	1871,17
212,659	1643,17
212,889	1688,17
213,119	1520,17
213,348	1575,17
213,578	1776,17
213,808	1720,17
214,037	1781,17
214,267	1596,17
214,497	1708,17
214,726	1584,17
214,956	1551,17
215,186	1617,17
215,415	1678,17
215,645	1676,17
215,874	1703,17
216,104	1559,17
216,333	1657,17
216,563	1661,17
216,792	1546,17
217,022	1694,17
217,251	1636,17
217,481	1506,17
217,71	1707,17
217,94	1656,17
218,169	1719,17
218,399	1939,17
218,628	1628,17
218,858	1753,17
219,087	1757,17
219,316	1928,17
219,546	1561,17
219,775	1676,17
220,004	1848,17
220,234	1632,17
220,463	1721,17
220,692	1756,17
220,922	1700,17
221,151	1783,17
221,38	1687,17
221,61	2064,17
221,839	1950,17
222,068	1729,17
222,297	1770,17
222,526	1766,17
222,756	1799,17
222,985	1899,17
223,214	1683,17
223,443	1711,17
223,672	2156,17
223,902	1588,17
224,131	1666,17
224,36	1797,17
224,589	1588,17
224,818	1674,17
225,047	1808,17
225,276	1673,17
225,505	2012,17
225,734	1766,17
225,963	1686,17
226,192	1730,17
226,421	1947,17
226,65	1809,17
226,879	1865,17
227,108	1871,17
227,337	1909,17
227,566	1941,17
227,795	1811,17
228,024	1710,17
228,253	1803,17
228,482	1643,17
228,711	1798,17
228,94	1514,17
229,168	1759,17
229,397	1723,17
229,626	1813,17
229,855	1726,17
230,084	1807,17
230,313	1746,17
230,541	1934,17
230,77	1801,17
230,999	1689,17
231,228	2143,17
231,456	1909,17
231,685	1788,17
231,914	1930,17
232,143	1854,17
232,371	1912,17
232,6	1864,17
232,829	1830,17
233,057	1981,17
233,286	1803,17
233,515	1971,17
233,743	1969,17
233,972	1840,17
234,2	1970,17
234,429	1833,17
234,658	1984,17
234,886	1782,17
235,115	1932,17
235,343	1950,17
235,572	1929,17
235,8	2079,17
236,029	2068,17
236,257	1923,17
236,486	2034,17
236,714	2080,17
236,943	2102,17
237,171	1858,17
237,399	2040,17
237,628	1915,17
237,856	2147,17
238,085	2129,17
238,313	1738,17
238,541	2301,17
238,77	2382,17
238,998	1973,17
239,226	2196,17
239,455	2086,17
239,683	2125,17
239,911	2060,17
240,14	2295,17
240,368	2266,17
240,596	2165,17
240,824	2244,17
241,053	2177,17
241,281	2179,17
241,509	2235,17
241,737	2159,17
241,965	2010,17
242,193	2128,17
242,422	2150,17
242,65	2086,17
242,878	2221,17
243,106	2325,17
243,334	2209,17
243,562	2306,17
243,79	2360,17
244,018	2362,17
244,246	2191,17
244,474	2252,17
244,702	2241,17
244,93	2367,17
245,158	2375,17
245,386	2111,17
245,614	2452,17
245,842	2540,17
246,07	2290,17
246,298	2529,17
246,526	2865,17
246,754	2419,17
246,982	2472,17
247,21	2620,17
247,438	2425,17
247,666	2640,17
247,893	2367,17
248,121	2544,17
248,349	2473,17
248,577	2665,17
248,805	2701,17
249,033	2519,17
249,26	2596,17
249,488	2525,17
249,716	2651,17
249,944	2640,17
250,171	2579,17
250,399	2586,17
250,627	2825,17
250,854	2634,17
251,082	2556,17
251,31	2791,17
251,537	2679,17
251,765	2927,17
251,993	2688,17
252,22	2878,17
252,448	2696,17
252,676	2734,17
252,903	2787,17
253,131	3118,17
253,358	2745,17
253,586	2683,17
253,813	2731,17
254,041	2939,17
254,268	2882,17
254,496	2760,17
254,723	2842,17
254,951	3128,17
255,178	3006,17
255,406	2962,17
255,633	2956,17
255,86	3121,17
256,088	2976,17
256,315	2913,17
256,543	2889,17
256,77	3118,17
256,997	2983,17
257,225	2802,17
257,452	2948,17
257,679	3134,17
257,907	3203,17
258,134	2996,17
258,361	3204,17
258,588	3206,17
258,816	3184,17
259,043	3089,17
259,27	3285,17
259,497	3197,17
259,725	3118,17
259,952	3143,17
260,179	3123,17
260,406	3200,17
260,633	3205,17
260,86	3269,17
261,088	3291,17
261,315	3482,17
261,542	3207,17
261,769	3170,17
261,996	3671,17
262,223	3521,17
262,45	3578,17
262,677	3230,17
262,904	3344,17
263,131	3506,17
263,358	3364,17
263,585	3462,17
263,812	3768,17
264,039	3590,17
264,266	3438,17
264,493	3322,17
264,72	3409,17
264,947	3418,17
265,174	3575,17
265,401	3593,17
265,627	3688,17
265,854	3496,17
266,081	3432,17
266,308	3495,17
266,535	3636,17
266,762	3576,17
266,988	3309,17
267,215	3675,17
267,442	3535,17
267,669	3613,17
267,896	3588,17
268,122	3685,17
268,349	3567,17
268,576	3468,17
268,802	3563,17
269,029	3615,17
269,256	3617,17
269,482	3638,17
269,709	3638,17
269,936	3613,17
270,162	3805,17
270,389	3607,17
270,616	3727,17
270,842	3795,17
271,069	3759,17
271,295	3698,17
271,522	3633,17
271,748	3673,17
271,975	3832,17
272,201	3932,17
272,428	3764,17
272,654	3618,17
272,881	4018,17
273,107	3820,17
273,334	3885,17
273,56	4039,17
273,787	3611,17
274,013	4042,17
274,239	4171,17
274,466	3920,17
274,692	3963,17
274,918	3978,17
275,145	3901,17
275,371	3954,17
275,597	3964,17
275,824	4056,17
276,05	4167,17
276,276	4149,17
276,503	4045,17
276,729	4076,17
276,955	3991,17
277,181	4145,17
277,407	4029,17
277,634	4213,17
277,86	4111,17
278,086	4239,17
278,312	4119,17
278,538	4004,17
278,764	4091,17
278,991	4223,17
279,217	3944,17
279,443	3978,17
279,669	4044,17
279,895	4090,17
280,121	4044,17
280,347	4193,17
280,573	4025,17
280,799	4097,17
281,025	4371,17
281,251	4152,17
281,477	4345,17
281,703	4258,17
281,929	4237,17
282,155	4345,17
282,381	4476,17
282,607	4564,17
282,833	4550,17
283,059	4544,17
283,285	4594,17
283,51	4480,17
283,736	4343,17
283,962	4692,17
284,188	4647,17
284,414	4687,17
284,64	4786,17
284,865	4781,17
285,091	4816,17
285,317	5125,17
285,543	4948,17
285,768	5158,17
285,994	4849,17
286,22	5234,17
286,446	5024,17
286,671	4905,17
286,897	5010,17
287,123	4966,17
287,348	4931,17
287,574	5561,17
287,799	4969,17
288,025	4920,17
288,251	5230,17
288,476	5032,17
288,702	5003,17
288,927	5005,17
289,153	5008,17
289,378	5272,17
289,604	5228,17
289,829	5114,17
290,055	5137,17
290,28	5252,17
290,506	5389,17
290,731	5288,17
290,957	5436,17
291,182	5545,17
291,408	5751,17
291,633	5665,17
291,858	5620,17
292,084	5947,17
292,309	5732,17
292,535	5941,17
292,76	6112,17
292,985	6012,17
293,211	6067,17
