200,697	881,83
200,927	-17,17
201,158	184,83
201,388	-180,17
201,618	1471,83
201,849	1256,83
202,079	1431,83
202,309	1356,83
202,539	1321,83
202,77	1361,83
203	1430,83
203,23	1487,83
203,46	1453,83
203,691	1521,83
203,921	1503,83
204,151	1441,83
204,381	1435,83
204,611	1433,83
204,841	1415,83
205,071	1453,83
205,302	1574,83
205,532	1618,83
205,762	3582,83
205,992	1453,83
206,222	1397,83
206,452	1444,83
206,682	1556,83
206,912	1577,83
207,142	1543,83
207,372	1424,83
207,602	1415,83
207,832	1452,83
208,062	1576,83
208,292	1512,83
208,522	1249,83
208,752	1431,83
208,982	1449,83
209,212	1621,83
209,442	1709,83
209,672	1479,83
209,902	1455,83
210,131	1602,83
210,361	1407,83
210,591	1471,83
210,821	1101,83
211,051	1690,83
211,281	1494,83
211,51	1468,83
211,74	1559,83
211,97	1428,83
212,2	1383,83
212,429	1672,83
212,659	1545,83
212,889	1474,83
213,119	1440,83
213,348	1496,83
213,578	1646,83
213,808	1655,83
214,037	1659,83
214,267	1581,83
214,497	1516,83
214,726	1405,83
214,956	1437,83
215,186	1456,83
215,415	1522,83
215,645	1488,83
215,874	1706,83
216,104	1476,83
216,333	1473,83
216,563	1550,83
216,792	1559,83
217,022	1617,83
217,251	1575,83
217,481	1463,83
217,71	1538,83
217,94	1507,83
218,169	1564,83
218,399	1546,83
218,628	1427,83
218,858	1610,83
219,087	1589,83
219,316	1543,83
219,546	1465,83
219,775	1548,83
220,004	1685,83
220,234	1416,83
220,463	1687,83
220,692	1649,83
220,922	1145,83
221,151	1698,83
221,38	1549,83
221,61	1863,83
221,839	1853,83
222,068	1578,83
222,297	1614,83
222,526	1610,83
222,756	1621,83
222,985	1664,83
223,214	1560,83
223,443	1586,83
223,672	2121,83
223,902	1404,83
224,131	1572,83
224,36	1635,83
224,589	1393,83
224,818	1498,83
225,047	1646,83
225,276	1441,83
225,505	1809,83
225,734	1575,83
225,963	1475,83
226,192	1518,83
226,421	1503,83
226,65	1531,83
226,879	1631,83
227,108	1670,83
227,337	1663,83
227,566	1693,83
227,795	1605,83
228,024	1645,83
228,253	1557,83
228,482	1483,83
228,711	1665,83
228,94	1506,83
229,168	1556,83
229,397	1589,83
229,626	1615,83
229,855	1760,83
230,084	1609,83
230,313	1500,83
230,541	1883,83
230,77	1574,83
230,999	1506,83
231,228	1752,83
231,456	1696,83
231,685	1597,83
231,914	1646,83
232,143	1599,83
232,371	1578,83
232,6	1641,83
232,829	1567,83
233,057	1681,83
233,286	1646,83
233,515	1618,83
233,743	1615,83
233,972	1562,83
234,2	1648,83
234,429	1584,83
234,658	1690,83
234,886	1624,83
235,115	1613,83
235,343	1744,83
235,572	1574,83
235,8	1701,83
236,029	1963,83
236,257	1612,83
236,486	1702,83
236,714	1842,83
236,943	1753,83
237,171	1631,83
237,399	1661,83
237,628	1725,83
237,856	1795,83
238,085	1696,83
238,313	1536,83
238,541	1667,83
238,77	2079,83
238,998	1581,83
239,226	1727,83
239,455	1419,83
239,683	1716,83
239,911	1685,83
240,14	1572,83
240,368	1749,83
240,596	1756,83
240,824	1907,83
241,053	1612,83
241,281	1656,83
241,509	1758,83
241,737	1688,83
241,965	1621,83
242,193	1613,83
242,422	1586,83
242,65	1690,83
242,878	1677,83
243,106	1716,83
243,334	1697,83
243,562	1740,83
243,79	1744,83
244,018	1751,83
244,246	1713,83
244,474	1745,83
244,702	1683,83
244,93	1705,83
245,158	1719,83
245,386	1703,83
245,614	1753,83
245,842	1883,83
246,07	1685,83
246,298	1810,83
246,526	2169,83
246,754	1752,83
246,982	1699,83
247,21	1791,83
247,438	1732,83
247,666	1730,83
247,893	1749,83
248,121	1748,83
248,349	1692,83
248,577	1804,83
248,805	1771,83
249,033	1822,83
249,26	1787,83
249,488	1829,83
249,716	1911,83
249,944	1692,83
250,171	1680,83
250,399	1849,83
250,627	1917,83
250,854	1759,83
251,082	1647,83
251,31	1742,83
251,537	1701,83
251,765	2071,83
251,993	1658,83
252,22	2043,83
252,448	1678,83
252,676	1807,83
252,903	1792,83
253,131	2012,83
253,358	1723,83
253,586	1614,83
253,813	1744,83
254,041	1839,83
254,268	1774,83
254,496	1657,83
254,723	1758,83
254,951	1720,83
255,178	1812,83
255,406	1739,83
255,633	1759,83
255,86	1903,83
256,088	1804,83
256,315	1654,83
256,543	1857,83
256,77	1819,83
256,997	1744,83
257,225	1812,83
257,452	1688,83
257,679	1677,83
257,907	1890,83
258,134	1723,83
258,361	2035,83
258,588	1746,83
258,816	1829,83
259,043	1726,83
259,27	1739,83
259,497	1819,83
259,725	1633,83
259,952	1470,83
260,179	1680,83
260,406	1711,83
260,633	1707,83
260,86	1781,83
261,088	1667,83
261,315	2011,83
261,542	1688,83
261,769	1603,83
261,996	2096,83
262,223	1882,83
262,45	1994,83
262,677	1681,83
262,904	1655,83
263,131	1756,83
263,358	1726,83
263,585	1761,83
263,812	2083,83
264,039	1901,83
264,266	1679,83
264,493	1777,83
264,72	1679,83
264,947	1740,83
265,174	1944,83
265,401	1881,83
265,627	1943,83
265,854	1815,83
266,081	1883,83
266,308	1802,83
266,535	1822,83
266,762	1817,83
266,988	1867,83
267,215	1838,83
267,442	1853,83
267,669	1914,83
267,896	1569,83
268,122	1910,83
268,349	2183,83
268,576	1936,83
268,802	1764,83
269,029	1773,83
269,256	1895,83
269,482	1706,83
269,709	1763,83
269,936	1843,83
270,162	1944,83
270,389	1791,83
270,616	1787,83
270,842	1930,83
271,069	1971,83
271,295	1934,83
271,522	1907,83
271,748	1924,83
271,975	2071,83
272,201	2147,83
272,428	2062,83
272,654	2067,83
272,881	2371,83
273,107	2055,83
273,334	2182,83
273,56	2314,83
273,787	2150,83
274,013	2271,83
274,239	2588,83
274,466	2371,83
274,692	2335,83
274,918	2424,83
275,145	2504,83
275,371	2493,83
275,597	2713,83
275,824	2637,83
276,05	2791,83
276,276	2858,83
276,503	2768,83
276,729	2927,83
276,955	2838,83
277,181	2900,83
277,407	3049,83
277,634	3174,83
277,86	3158,83
278,086	3280,83
278,312	3164,83
278,538	3197,83
278,764	3206,83
278,991	3633,83
279,217	3215,83
279,443	3188,83
279,669	3339,83
279,895	3518,83
280,121	3363,83
280,347	3475,83
280,573	3403,83
280,799	3487,83
281,025	3765,83
281,251	3532,83
281,477	3783,83
281,703	3709,83
281,929	3606,83
282,155	3748,83
282,381	3789,83
282,607	3973,83
282,833	3896,83
283,059	3951,83
283,285	3918,83
283,51	3977,83
283,736	3896,83
283,962	4055,83
284,188	4051,83
284,414	4105,83
284,64	4082,83
284,865	4208,83
285,091	4075,83
285,317	4227,83
285,543	4332,83
285,768	4312,83
285,994	4342,83
286,22	4501,83
286,446	4462,83
286,671	4438,83
286,897	4523,83
287,123	4660,83
287,348	4234,83
287,574	5126,83
287,799	4464,83
288,025	4467,83
288,251	4696,83
288,476	4508,83
288,702	4586,83
288,927	4615,83
289,153	4670,83
289,378	4912,83
289,604	4717,83
289,829	4793,83
290,055	4724,83
290,28	4877,83
290,506	4956,83
290,731	4801,83
290,957	5017,83
291,182	4896,83
291,408	5116,83
291,633	5056,83
291,858	5000,83
292,084	5090,83
292,309	4975,83
292,535	5040,83
292,76	5216,83
292,985	5167,83
293,211	5073,83
293,436	4988,83
293,661	4998,83
293,886	5170,83
294,112	5178,83
294,337	5280,83
294,562	5110,83
294,787	5292,83
295,013	5146,83
295,238	5116,83
295,463	5400,83
295,688	5420,83
295,913	5274,83
296,138	5001,83
296,364	5174,83
296,589	5388,83
296,814	5062,83
297,039	5121,83
297,264	5270,83
297,489	5173,83
297,714	5005,83
297,939	5099,83
298,164	5100,83
298,389	5317,83
298,614	5233,83
298,839	5269,83
299,064	5510,83
299,289	5517,83
299,514	5539,83
299,739	5491,83
299,964	5465,83
300,189	5554,83
300,414	5591,83
300,639	5587,83
300,863	5577,83
301,088	5956,83
301,313	5668,83
301,538	5546,83
301,763	5650,83
301,988	5677,83
302,212	5696,83
302,437	6103,83
302,662	5564,83
302,887	5690,83
303,111	5709,83
303,336	5902,83
303,561	5812,83
303,786	5763,83
304,01	5705,83
