200,697	880,67
200,927	-76,33
201,158	-2,33
201,388	155,67
201,618	1143,67
201,849	1298,67
202,079	1470,67
202,309	1328,67
202,539	1448,67
202,77	1340,67
203	1496,67
203,23	1414,67
203,46	1465,67
203,691	1494,67
203,921	1441,67
204,151	1453,67
204,381	1350,67
204,611	1460,67
204,841	1367,67
205,071	1320,67
205,302	1543,67
205,532	1613,67
205,762	3569,67
205,992	1310,67
206,222	1560,67
206,452	1465,67
206,682	1314,67
206,912	1510,67
207,142	1559,67
207,372	1412,67
207,602	1337,67
207,832	1373,67
208,062	1403,67
208,292	1479,67
208,522	1304,67
208,752	1401,67
208,982	1353,67
209,212	1527,67
209,442	1412,67
209,672	1370,67
209,902	1388,67
210,131	1450,67
210,361	1340,67
210,591	1357,67
210,821	1389,67
211,051	1628,67
211,281	1501,67
211,51	1435,67
211,74	1475,67
211,97	1397,67
212,2	1484,67
212,429	1732,67
212,659	1471,67
212,889	1521,67
213,119	1305,67
213,348	1361,67
213,578	1594,67
213,808	1505,67
214,037	1554,67
214,267	1510,67
214,497	1499,67
214,726	1354,67
214,956	1334,67
215,186	1354,67
215,415	1368,67
215,645	1379,67
215,874	1575,67
216,104	1384,67
216,333	1443,67
216,563	1464,67
216,792	1469,67
217,022	1535,67
217,251	1480,67
217,481	1345,67
217,71	1476,67
217,94	1386,67
218,169	1513,67
218,399	1494,67
218,628	1450,67
218,858	1636,67
219,087	1559,67
219,316	1562,67
219,546	1460,67
219,775	1471,67
220,004	1647,67
220,234	1448,67
220,463	1629,67
220,692	1365,67
220,922	1494,67
221,151	1546,67
221,38	1450,67
221,61	1835,67
221,839	1699,67
222,068	1508,67
222,297	1599,67
222,526	1545,67
222,756	1521,67
222,985	1613,67
223,214	1525,67
223,443	1499,67
223,672	2011,67
223,902	1423,67
224,131	1523,67
224,36	1914,67
224,589	1548,67
224,818	1533,67
225,047	1586,67
225,276	1636,67
225,505	1716,67
225,734	1557,67
225,963	1484,67
226,192	1485,67
226,421	1486,67
226,65	1547,67
226,879	1540,67
227,108	1585,67
227,337	1691,67
227,566	1726,67
227,795	1503,67
228,024	1570,67
228,253	1502,67
228,482	1431,67
228,711	1583,67
228,94	1399,67
229,168	1487,67
229,397	1612,67
229,626	1673,67
229,855	1521,67
230,084	1560,67
230,313	1571,67
230,541	1672,67
230,77	1470,67
230,999	1425,67
231,228	1802,67
231,456	1681,67
231,685	1521,67
231,914	1619,67
232,143	1623,67
232,371	1539,67
232,6	1587,67
232,829	1572,67
233,057	1633,67
233,286	1604,67
233,515	1539,67
233,743	1862,67
233,972	1580,67
234,2	1500,67
234,429	1517,67
234,658	1712,67
234,886	1466,67
235,115	1604,67
235,343	1672,67
235,572	1567,67
235,8	1690,67
236,029	1862,67
236,257	1538,67
236,486	1670,67
236,714	1724,67
236,943	1764,67
237,171	1563,67
237,399	1591,67
237,628	1729,67
237,856	1703,67
238,085	1715,67
238,313	1576,67
238,541	1639,67
238,77	1945,67
238,998	1567,67
239,226	1723,67
239,455	1909,67
239,683	1852,67
239,911	1554,67
240,14	1820,67
240,368	1808,67
240,596	1636,67
240,824	1695,67
241,053	1684,67
241,281	1611,67
241,509	1682,67
241,737	1610,67
241,965	1567,67
242,193	1581,67
242,422	1546,67
242,65	1621,67
242,878	1626,67
243,106	1677,67
243,334	1433,67
243,562	1541,67
243,79	1709,67
244,018	1731,67
244,246	1643,67
244,474	1737,67
244,702	1627,67
244,93	1738,67
245,158	1700,67
245,386	1642,67
245,614	1697,67
245,842	1773,67
246,07	1695,67
246,298	1778,67
246,526	2077,67
246,754	1637,67
246,982	1685,67
247,21	1749,67
247,438	1623,67
247,666	1729,67
247,893	1635,67
248,121	1655,67
248,349	1696,67
248,577	1698,67
248,805	1745,67
249,033	1833,67
249,26	1855,67
249,488	1687,67
249,716	1609,67
249,944	1684,67
250,171	1654,67
250,399	1682,67
250,627	1848,67
250,854	1696,67
251,082	1557,67
251,31	1744,67
251,537	1697,67
251,765	1891,67
251,993	1609,67
252,22	1994,67
252,448	1626,67
252,676	1779,67
252,903	1750,67
253,131	2001,67
253,358	1684,67
253,586	1576,67
253,813	1475,67
254,041	1759,67
254,268	1730,67
254,496	1483,67
254,723	1644,67
254,951	1748,67
255,178	1688,67
255,406	1675,67
255,633	1722,67
255,86	1903,67
256,088	1652,67
256,315	1640,67
256,543	1916,67
256,77	1645,67
256,997	1673,67
257,225	1763,67
257,452	1647,67
257,679	1677,67
257,907	1833,67
258,134	1648,67
258,361	1884,67
258,588	1782,67
258,816	1566,67
259,043	1637,67
259,27	1695,67
259,497	1735,67
259,725	1611,67
259,952	1702,67
260,179	1577,67
260,406	1676,67
260,633	1671,67
260,86	1699,67
261,088	1674,67
261,315	1950,67
261,542	1587,67
261,769	1599,67
261,996	1992,67
262,223	1743,67
262,45	1892,67
262,677	1465,67
262,904	1668,67
263,131	1785,67
263,358	1863,67
263,585	1727,67
263,812	2142,67
264,039	1852,67
264,266	1693,67
264,493	1727,67
264,72	1659,67
264,947	1795,67
265,174	1940,67
265,401	1885,67
265,627	1870,67
265,854	1827,67
266,081	1839,67
266,308	1722,67
266,535	1759,67
266,762	1715,67
266,988	1816,67
267,215	1712,67
267,442	1743,67
267,669	1871,67
267,896	1950,67
268,122	1862,67
268,349	1950,67
268,576	1689,67
268,802	1717,67
269,029	1688,67
269,256	1847,67
269,482	1743,67
269,709	1710,67
269,936	1760,67
270,162	2038,67
270,389	1786,67
270,616	1844,67
270,842	2001,67
271,069	1947,67
271,295	1846,67
271,522	1805,67
271,748	1922,67
271,975	2083,67
272,201	2084,67
272,428	1959,67
272,654	1958,67
272,881	2410,67
273,107	2013,67
273,334	2091,67
273,56	2285,67
273,787	2143,67
274,013	2279,67
274,239	2577,67
274,466	2279,67
274,692	2292,67
274,918	2425,67
275,145	2447,67
275,371	2434,67
275,597	2675,67
275,824	2629,67
276,05	2609,67
276,276	2688,67
276,503	2728,67
276,729	2853,67
276,955	2816,67
277,181	3068,67
277,407	2990,67
277,634	3093,67
277,86	2941,67
278,086	3156,67
278,312	3068,67
278,538	3073,67
278,764	3242,67
