200,697	904
200,927	-13
201,158	-8
201,388	89
201,618	1498
201,849	1327
202,079	1510
202,309	1298
202,539	1525
202,77	1292
203	1565
203,23	1546
203,46	1281
203,691	1413
203,921	1504
204,151	1321
204,381	1457
204,611	1636
204,841	1346
205,071	1446
205,302	1590
205,532	1524
205,762	3615
205,992	1400
206,222	1468
206,452	1490
206,682	1396
206,912	1585
207,142	1563
207,372	1483
207,602	1420
207,832	1446
208,062	1574
208,292	1523
208,522	1364
208,752	1491
208,982	1415
209,212	1652
209,442	1499
209,672	1445
209,902	1476
210,131	1596
210,361	1349
210,591	1576
210,821	1391
211,051	1410
211,281	1334
211,51	1366
211,74	1510
211,97	1472
212,2	1465
212,429	1711
212,659	1524
212,889	1192
213,119	1390
213,348	1413
213,578	1607
213,808	1699
214,037	1626
214,267	1515
214,497	1533
214,726	1476
214,956	1418
215,186	1392
215,415	1447
215,645	1497
215,874	1547
216,104	1361
216,333	1433
216,563	1574
216,792	1565
217,022	1645
217,251	1535
217,481	1438
217,71	1564
217,94	1513
218,169	1478
218,399	1572
218,628	1464
218,858	1647
219,087	1556
219,316	1543
219,546	1504
219,775	1530
220,004	1687
220,234	1459
220,463	1515
220,692	1501
220,922	1616
221,151	1721
221,38	1458
221,61	1853
221,839	1749
222,068	1590
222,297	1625
222,526	1566
222,756	1636
222,985	1650
223,214	1547
223,443	1539
223,672	2004
223,902	1467
224,131	1579
224,36	1661
224,589	1435
224,818	1496
225,047	1644
225,276	1554
225,505	1829
225,734	1600
225,963	1450
226,192	1504
226,421	1520
226,65	1540
226,879	1579
227,108	1645
227,337	1653
227,566	1648
227,795	1588
228,024	1622
228,253	1479
228,482	1452
228,711	1628
228,94	1427
229,168	1492
229,397	1590
229,626	1562
229,855	1528
230,084	1556
230,313	1914
230,541	1734
230,77	1522
230,999	1429
231,228	1812
231,456	1670
231,685	1548
231,914	1818
232,143	1663
232,371	1670
232,6	1644
232,829	1527
233,057	1656
233,286	1518
233,515	1674
233,743	1656
233,972	1526
234,2	1653
234,429	1572
234,658	1710
234,886	1439
235,115	1666
235,343	1673
235,572	1601
235,8	1748
236,029	2018
236,257	1577
236,486	1739
236,714	1755
236,943	1744
237,171	1634
237,399	1721
237,628	1736
237,856	1808
238,085	1499
238,313	1592
238,541	1718
238,77	1993
238,998	1609
239,226	1738
239,455	1635
239,683	1711
239,911	1270
240,14	1857
240,368	1788
240,596	1698
240,824	1734
241,053	1670
241,281	1655
241,509	1742
241,737	1763
241,965	1558
242,193	1585
242,422	1729
242,65	1641
242,878	1697
243,106	1732
243,334	1755
243,562	1720
243,79	1823
244,018	1771
244,246	1716
244,474	1715
244,702	1650
244,93	1835
245,158	1851
245,386	1738
245,614	1751
245,842	1879
246,07	1667
246,298	1815
246,526	2095
246,754	1773
246,982	1692
247,21	1752
247,438	1615
247,666	1821
247,893	1687
248,121	1653
248,349	1563
248,577	1807
248,805	1788
249,033	1709
249,26	1875
249,488	1588
249,716	1784
249,944	1704
250,171	1604
250,399	1750
250,627	1903
250,854	1736
251,082	1674
251,31	1798
251,537	1713
251,765	1884
251,993	1652
252,22	1915
252,448	1669
252,676	1756
252,903	1776
253,131	1996
253,358	1760
253,586	1656
253,813	1621
254,041	1870
254,268	1802
254,496	1467
254,723	1721
254,951	1772
255,178	1721
255,406	1694
255,633	1745
255,86	1940
256,088	1752
256,315	1737
256,543	1847
256,77	1765
256,997	1781
257,225	1837
257,452	1666
257,679	1781
257,907	1933
258,134	1613
258,361	1799
258,588	1704
258,816	1708
259,043	1693
259,27	1703
259,497	1756
259,725	1649
259,952	1708
260,179	1615
260,406	1818
260,633	1721
260,86	1758
261,088	1754
261,315	1990
261,542	1626
261,769	1729
261,996	2010
262,223	1878
262,45	1940
262,677	1633
262,904	1752
263,131	1742
263,358	1754
263,585	1671
263,812	2071
264,039	1924
264,266	1731
264,493	1767
264,72	1632
264,947	1777
265,174	1889
265,401	1890
265,627	1937
265,854	1826
266,081	1864
266,308	1814
266,535	1605
266,762	1738
266,988	1841
267,215	1859
267,442	1958
267,669	2041
267,896	1874
268,122	2015
268,349	1728
268,576	1623
268,802	1733
269,029	1778
269,256	1831
269,482	1836
269,709	1779
269,936	1831
270,162	2072
270,389	1788
270,616	1927
270,842	2045
271,069	1918
271,295	1968
271,522	1917
271,748	1895
271,975	2069
272,201	2150
272,428	2003
272,654	2046
272,881	2301
273,107	2535
273,334	2237
273,56	2317
273,787	2264
274,013	2330
274,239	2572
274,466	2370
274,692	2374
274,918	2453
275,145	2382
275,371	2564
275,597	2703
275,824	2549
276,05	2853
276,276	2763
276,503	2696
276,729	2813
276,955	2634
277,181	2959
277,407	2985
277,634	3074
277,86	3142
278,086	3255
278,312	3211
278,538	3107
278,764	3343
278,991	3353
279,217	3233
279,443	3273
279,669	3296
279,895	3451
280,121	3435
280,347	3423
280,573	3593
280,799	3577
281,025	3777
281,251	3580
281,477	3853
281,703	3627
281,929	3702
282,155	3842
282,381	3916
282,607	3894
282,833	3921
283,059	3978
283,285	3958
283,51	3931
283,736	3804
283,962	4084
284,188	4077
284,414	4133
284,64	4141
284,865	4274
285,091	4128
285,317	4340
285,543	4293
285,768	4319
285,994	4399
286,22	4563
286,446	4657
286,671	4330
286,897	4407
287,123	4385
287,348	4423
287,574	5011
287,799	4521
288,025	4474
288,251	4769
288,476	4656
288,702	4645
288,927	4669
289,153	4671
289,378	4950
289,604	4710
289,829	4841
290,055	4693
290,28	4749
290,506	4911
290,731	4823
290,957	5032
291,182	4948
291,408	5029
291,633	5048
291,858	5102
292,084	5162
292,309	4925
292,535	5128
292,76	5124
292,985	5155
293,211	5105
293,436	5098
293,661	5079
293,886	5105
294,112	5311
294,337	5188
294,562	5121
294,787	5118
295,013	5259
295,238	5203
295,463	5357
295,688	5611
295,913	5150
296,138	5327
296,364	5222
296,589	5138
296,814	5113
297,039	5257
297,264	5180
297,489	5213
297,714	5288
297,939	5094
298,164	5181
298,389	5310
298,614	5230
298,839	5317
299,064	5414
299,289	5535
299,514	5584
299,739	5471
299,964	5376
300,189	5473
300,414	5645
300,639	5774
300,863	5583
301,088	5871
301,313	5637
301,538	5523
301,763	5650
301,988	5641
302,212	5699
302,437	6123
302,662	5598
302,887	5719
303,111	5665
303,336	5885
303,561	5724
303,786	5661
304,01	5645
304,235	5885
304,46	5575
304,684	5627
304,909	5734
305,134	5655
305,358	5808
305,583	5528
305,807	5826
306,032	5470
306,256	5512
306,481	5728
306,706	5589
306,93	5282
307,155	5765
307,379	5620
307,604	5694
307,828	5679
308,052	5899
308,277	5862
308,501	5947
308,726	5933
308,95	5951
309,175	5777
309,399	5983
309,623	5861
309,848	5768
310,072	5716
310,296	6124
310,521	5865
310,745	5964
310,969	6072
311,193	5999
311,418	5916
311,642	5875
311,866	5912
312,09	5986
