200,697	933,33
200,927	19,33
201,158	-146,67
201,388	6,33
201,618	1406,33
201,849	1233,33
202,079	1519,33
202,309	1384,33
202,539	1630,33
202,77	1420,33
203	1579,33
203,23	1235,33
203,46	1431,33
203,691	1538,33
203,921	1543,33
204,151	1475,33
204,381	1388,33
204,611	1564,33
204,841	1447,33
205,071	1437,33
205,302	1578,33
205,532	1574,33
205,762	3685,33
205,992	1387,33
206,222	1564,33
206,452	1599,33
206,682	1483,33
206,912	1422,33
207,142	1538,33
207,372	1523,33
207,602	1384,33
207,832	1457,33
208,062	1537,33
208,292	1571,33
208,522	1355,33
208,752	1505,33
208,982	1450,33
209,212	1637,33
209,442	1407,33
209,672	1496,33
209,902	1303,33
210,131	1541,33
210,361	1436,33
210,591	1571,33
210,821	1493,33
211,051	1666,33
211,281	1496,33
211,51	1565,33
211,74	1560,33
211,97	1653,33
212,2	1519,33
212,429	1753,33
212,659	1595,33
212,889	1601,33
213,119	1409,33
213,348	1447,33
213,578	1632,33
213,808	1603,33
214,037	1682,33
214,267	1583,33
214,497	1538,33
214,726	1464,33
214,956	1463,33
215,186	1505,33
215,415	1533,33
215,645	1607,33
215,874	1535,33
216,104	1457,33
216,333	1497,33
216,563	1761,33
216,792	1413,33
217,022	1652,33
217,251	1563,33
217,481	1491,33
217,71	1558,33
217,94	1482,33
218,169	1504,33
218,399	1651,33
218,628	1471,33
218,858	1644,33
219,087	1591,33
219,316	1605,33
219,546	1539,33
219,775	1535,33
220,004	1701,33
220,234	1542,33
220,463	1564,33
220,692	1598,33
220,922	1527,33
221,151	1653,33
221,38	1625,33
221,61	1933,33
221,839	1823,33
222,068	1561,33
222,297	1710,33
222,526	1535,33
222,756	1607,33
222,985	1717,33
223,214	1581,33
223,443	1566,33
223,672	2049,33
223,902	1466,33
224,131	1635,33
224,36	1727,33
224,589	1412,33
224,818	1552,33
225,047	1685,33
225,276	1568,33
225,505	1795,33
225,734	1645,33
225,963	1583,33
226,192	1453,33
226,421	1572,33
226,65	1557,33
226,879	1644,33
227,108	1685,33
227,337	1732,33
227,566	1744,33
227,795	1605,33
228,024	1608,33
228,253	1596,33
228,482	1496,33
228,711	1651,33
228,94	1458,33
229,168	1597,33
229,397	1546,33
229,626	1644,33
229,855	1467,33
230,084	1535,33
230,313	1507,33
230,541	1726,33
230,77	1565,33
230,999	1625,33
231,228	1887,33
231,456	1731,33
231,685	1637,33
231,914	1791,33
232,143	1629,33
232,371	1737,33
232,6	1605,33
232,829	1698,33
233,057	1733,33
233,286	1650,33
233,515	1681,33
233,743	1696,33
233,972	1595,33
234,2	1728,33
234,429	1666,33
234,658	1808,33
234,886	1398,33
235,115	1740,33
235,343	1745,33
235,572	1659,33
235,8	1705,33
236,029	1965,33
236,257	1626,33
236,486	1762,33
236,714	1817,33
236,943	1839,33
237,171	1646,33
237,399	1719,33
237,628	1791,33
237,856	1849,33
238,085	1737,33
238,313	1722,33
238,541	1691,33
238,77	2068,33
238,998	1661,33
239,226	1704,33
239,455	1798,33
239,683	1845,33
239,911	1661,33
240,14	1891,33
240,368	2031,33
240,596	1686,33
240,824	1786,33
241,053	1762,33
241,281	1661,33
241,509	1543,33
241,737	1719,33
241,965	1657,33
242,193	1626,33
242,422	1711,33
242,65	1704,33
242,878	1682,33
243,106	1748,33
243,334	1698,33
243,562	1799,33
243,79	1771,33
244,018	1817,33
244,246	1665,33
244,474	1645,33
244,702	1751,33
244,93	1780,33
245,158	1663,33
245,386	1709,33
245,614	1792,33
245,842	1774,33
246,07	1719,33
246,298	1901,33
246,526	2161,33
246,754	1706,33
246,982	1750,33
247,21	1807,33
247,438	1701,33
247,666	1754,33
247,893	1776,33
248,121	1656,33
248,349	1670,33
248,577	1801,33
248,805	1947,33
249,033	1743,33
249,26	1784,33
249,488	1722,33
249,716	1821,33
249,944	1413,33
250,171	1713,33
250,399	1706,33
250,627	1896,33
250,854	1763,33
251,082	1819,33
251,31	1777,33
251,537	1733,33
251,765	2042,33
251,993	1659,33
252,22	2123,33
252,448	1583,33
252,676	1803,33
252,903	1766,33
253,131	2034,33
253,358	1708,33
253,586	1636,33
253,813	1387,33
254,041	1829,33
254,268	1785,33
254,496	1631,33
254,723	1577,33
254,951	1798,33
255,178	1796,33
255,406	1754,33
255,633	1764,33
255,86	1916,33
256,088	1769,33
256,315	1678,33
256,543	1903,33
256,77	1785,33
256,997	1739,33
257,225	1792,33
257,452	1763,33
257,679	1767,33
257,907	1875,33
258,134	1752,33
258,361	1787,33
258,588	1698,33
258,816	1775,33
259,043	1702,33
259,27	1682,33
259,497	1853,33
259,725	1665,33
259,952	1824,33
260,179	1653,33
260,406	1827,33
260,633	1738,33
260,86	1841,33
261,088	1771,33
261,315	2024,33
261,542	1732,33
261,769	1709,33
261,996	2027,33
262,223	1928,33
262,45	2032,33
262,677	1606,33
262,904	1766,33
263,131	1744,33
263,358	1745,33
263,585	1854,33
263,812	2071,33
264,039	1896,33
264,266	2013,33
264,493	1773,33
264,72	1740,33
264,947	1809,33
265,174	1957,33
265,401	1884,33
265,627	1958,33
265,854	1868,33
266,081	1880,33
266,308	1894,33
266,535	1930,33
266,762	1837,33
266,988	1808,33
267,215	1874,33
267,442	1797,33
267,669	1960,33
267,896	1973,33
268,122	1996,33
268,349	1869,33
268,576	1683,33
268,802	1791,33
269,029	1767,33
269,256	1878,33
269,482	1809,33
269,709	1792,33
269,936	1980,33
270,162	2043,33
270,389	1855,33
270,616	1936,33
270,842	2052,33
271,069	2009,33
271,295	1918,33
271,522	1881,33
271,748	1945,33
271,975	2106,33
272,201	2162,33
272,428	2130,33
272,654	2341,33
272,881	2361,33
273,107	2088,33
273,334	2250,33
273,56	2278,33
273,787	2276,33
274,013	2344,33
274,239	2606,33
274,466	2339,33
274,692	2413,33
274,918	2453,33
275,145	2592,33
275,371	2561,33
275,597	2780,33
275,824	2696,33
276,05	2730,33
276,276	2834,33
276,503	2734,33
276,729	2886,33
276,955	2849,33
277,181	2918,33
277,407	3003,33
277,634	3142,33
277,86	3077,33
278,086	3204,33
278,312	3259,33
278,538	3195,33
278,764	3289,33
278,991	3381,33
279,217	3287,33
279,443	3133,33
279,669	3365,33
279,895	3396,33
280,121	3375,33
280,347	3448,33
280,573	3414,33
280,799	3462,33
281,025	3805,33
281,251	3568,33
281,477	3784,33
281,703	3699,33
281,929	3752,33
282,155	3818,33
282,381	3876,33
282,607	3985,33
282,833	3933,33
283,059	4078,33
283,285	3747,33
283,51	3976,33
283,736	3932,33
283,962	4098,33
284,188	4181,33
284,414	3997,33
284,64	4229,33
284,865	4164,33
285,091	4235,33
285,317	4303,33
285,543	4312,33
285,768	4290,33
285,994	4301,33
286,22	4546,33
286,446	4437,33
286,671	4326,33
286,897	4410,33
287,123	4386,33
287,348	4462,33
287,574	5133,33
287,799	4466,33
288,025	4525,33
288,251	4810,33
288,476	4727,33
288,702	4650,33
288,927	4696,33
289,153	4607,33
289,378	4906,33
289,604	4766,33
289,829	4747,33
290,055	4721,33
290,28	4955,33
290,506	4938,33
290,731	4848,33
290,957	4980,33
291,182	5050,33
291,408	5067,33
291,633	4969,33
291,858	5005,33
292,084	5090,33
292,309	5006,33
292,535	4997,33
292,76	5321,33
292,985	5154,33
293,211	5058,33
293,436	5067,33
293,661	5046,33
293,886	5147,33
294,112	5206,33
294,337	5244,33
294,562	5028,33
294,787	5437,33
295,013	5173,33
295,238	5223,33
295,463	5351,33
295,688	5529,33
295,913	5283,33
296,138	5331,33
296,364	5269,33
296,589	5214,33
296,814	5149,33
297,039	5108,33
297,264	5235,33
297,489	5217,33
297,714	5155,33
297,939	5105,33
298,164	5113,33
298,389	5437,33
298,614	5161,33
298,839	5457,33
299,064	5487,33
299,289	5402,33
299,514	5584,33
299,739	5569,33
299,964	5553,33
300,189	5567,33
300,414	5631,33
300,639	5812,33
300,863	5457,33
301,088	5976,33
301,313	5698,33
301,538	5665,33
301,763	5702,33
301,988	5642,33
302,212	5775,33
302,437	6109,33
302,662	5658,33
302,887	5799,33
303,111	5814,33
303,336	5855,33
303,561	5930,33
303,786	5657,33
304,01	5763,33
304,235	5820,33
304,46	5637,33
304,684	5685,33
304,909	5733,33
