200,697	887,33
200,927	20,33
201,158	60,33
201,388	-34,67
201,618	1405,33
201,849	1207,33
202,079	1477,33
202,309	1412,33
202,539	1498,33
202,77	1411,33
203	1492,33
203,23	1475,33
203,46	1439,33
203,691	1505,33
203,921	1500,33
204,151	1467,33
204,381	1453,33
204,611	1514,33
204,841	1401,33
205,071	1412,33
205,302	1554,33
205,532	1532,33
205,762	3585,33
205,992	1421,33
206,222	1432,33
206,452	1419,33
206,682	1422,33
206,912	1433,33
207,142	1404,33
207,372	1434,33
207,602	1458,33
207,832	1465,33
208,062	1524,33
208,292	1521,33
208,522	1285,33
208,752	1313,33
208,982	1415,33
209,212	1591,33
209,442	1472,33
209,672	1435,33
209,902	1444,33
210,131	1554,33
210,361	1394,33
210,591	1584,33
210,821	1389,33
211,051	1652,33
211,281	1549,33
211,51	1519,33
211,74	1587,33
211,97	1442,33
212,2	1491,33
212,429	1762,33
212,659	1624,33
212,889	1538,33
213,119	1396,33
213,348	1361,33
213,578	1561,33
213,808	1626,33
214,037	1664,33
214,267	1634,33
214,497	1431,33
214,726	1436,33
214,956	1442,33
215,186	1462,33
215,415	1464,33
215,645	1543,33
215,874	1330,33
216,104	1370,33
216,333	1521,33
216,563	1820,33
216,792	1546,33
217,022	1624,33
217,251	1542,33
217,481	1455,33
217,71	1516,33
217,94	1413,33
218,169	1338,33
218,399	1606,33
218,628	1418,33
218,858	1600,33
219,087	1547,33
219,316	1578,33
219,546	1571,33
219,775	1512,33
220,004	1718,33
220,234	1474,33
220,463	1611,33
220,692	1479,33
220,922	1465,33
221,151	1574,33
221,38	1552,33
221,61	1923,33
221,839	1698,33
222,068	1509,33
222,297	1723,33
222,526	1567,33
222,756	1640,33
222,985	1638,33
223,214	1613,33
223,443	1558,33
223,672	1994,33
223,902	1479,33
224,131	1521,33
224,36	1655,33
224,589	1429,33
224,818	1540,33
225,047	1628,33
225,276	1516,33
225,505	1622,33
225,734	1539,33
225,963	1477,33
226,192	1385,33
226,421	1497,33
226,65	1570,33
226,879	1608,33
227,108	1673,33
227,337	1662,33
227,566	1535,33
227,795	1563,33
228,024	1485,33
228,253	1557,33
228,482	1474,33
228,711	1732,33
228,94	1513,33
229,168	1508,33
229,397	1531,33
229,626	1620,33
229,855	1605,33
230,084	1570,33
230,313	1510,33
230,541	1704,33
230,77	1630,33
230,999	1439,33
231,228	1818,33
231,456	1713,33
231,685	1633,33
231,914	1688,33
232,143	1618,33
232,371	1616,33
232,6	1625,33
232,829	1602,33
233,057	1714,33
233,286	1651,33
233,515	1626,33
233,743	1679,33
233,972	1576,33
234,2	1646,33
234,429	1604,33
234,658	1658,33
234,886	1443,33
235,115	1680,33
235,343	1680,33
235,572	1641,33
235,8	1671,33
236,029	1973,33
236,257	1540,33
236,486	1729,33
236,714	1843,33
236,943	1832,33
237,171	1606,33
237,399	1899,33
237,628	1781,33
237,856	1772,33
238,085	1706,33
238,313	1638,33
238,541	1714,33
238,77	1994,33
238,998	1603,33
239,226	1754,33
239,455	1671,33
239,683	1757,33
239,911	1603,33
240,14	1860,33
240,368	1818,33
240,596	1726,33
240,824	1776,33
241,053	1634,33
241,281	1769,33
241,509	1675,33
241,737	1637,33
241,965	1516,33
242,193	1660,33
242,422	1662,33
242,65	1662,33
242,878	1642,33
243,106	1701,33
243,334	1749,33
243,562	1830,33
243,79	1771,33
244,018	1847,33
244,246	1678,33
244,474	1565,33
244,702	1623,33
244,93	1701,33
245,158	1624,33
245,386	1779,33
245,614	1731,33
245,842	1813,33
246,07	1712,33
246,298	1829,33
246,526	2048,33
246,754	1668,33
246,982	1721,33
247,21	1844,33
247,438	1710,33
247,666	1706,33
247,893	1663,33
248,121	1714,33
248,349	1668,33
248,577	1787,33
248,805	1816,33
249,033	1673,33
249,26	1731,33
249,488	1749,33
249,716	1744,33
249,944	1760,33
250,171	1603,33
250,399	1676,33
250,627	1969,33
250,854	1787,33
251,082	1693,33
251,31	1809,33
251,537	1731,33
251,765	1994,33
251,993	1593,33
252,22	2024,33
252,448	1628,33
252,676	1807,33
252,903	1774,33
253,131	2058,33
253,358	1693,33
253,586	1614,33
253,813	1421,33
254,041	1870,33
254,268	1718,33
254,496	1598,33
254,723	1663,33
254,951	1713,33
255,178	1743,33
255,406	1742,33
255,633	1744,33
255,86	1928,33
256,088	1739,33
256,315	1448,33
256,543	1911,33
256,77	1751,33
256,997	1751,33
257,225	1861,33
257,452	1643,33
257,679	1791,33
257,907	1813,33
258,134	1623,33
258,361	1861,33
258,588	1779,33
258,816	1740,33
259,043	1719,33
259,27	1797,33
259,497	1796,33
259,725	1682,33
259,952	1660,33
260,179	1761,33
260,406	1775,33
260,633	1693,33
260,86	1773,33
261,088	1713,33
261,315	1923,33
261,542	1638,33
261,769	1701,33
261,996	2060,33
262,223	1907,33
262,45	1979,33
262,677	1595,33
262,904	1731,33
263,131	1837,33
263,358	1746,33
263,585	1806,33
263,812	2034,33
264,039	1879,33
264,266	2034,33
264,493	1849,33
264,72	1686,33
264,947	1809,33
265,174	1888,33
265,401	1717,33
265,627	1962,33
265,854	1884,33
266,081	1870,33
266,308	1874,33
266,535	1884,33
266,762	1710,33
266,988	1829,33
267,215	1837,33
267,442	1760,33
267,669	1986,33
267,896	1853,33
268,122	1943,33
268,349	1882,33
268,576	1680,33
268,802	1764,33
269,029	1798,33
269,256	1831,33
269,482	1779,33
269,709	1810,33
269,936	1788,33
270,162	1933,33
270,389	1795,33
270,616	1905,33
270,842	1997,33
271,069	1905,33
271,295	1908,33
271,522	1942,33
271,748	1946,33
271,975	2010,33
272,201	2126,33
272,428	2059,33
272,654	1934,33
272,881	2484,33
273,107	2053,33
273,334	2124,33
273,56	2294,33
273,787	2044,33
274,013	2309,33
274,239	2540,33
274,466	2310,33
274,692	2354,33
274,918	2354,33
275,145	2503,33
275,371	2390,33
275,597	2713,33
275,824	2697,33
276,05	2783,33
276,276	2812,33
276,503	2724,33
276,729	2841,33
276,955	2822,33
277,181	2890,33
277,407	2969,33
277,634	3105,33
277,86	3061,33
278,086	3290,33
278,312	3127,33
278,538	3130,33
278,764	3235,33
278,991	3343,33
279,217	3277,33
279,443	3286,33
279,669	3382,33
279,895	3506,33
280,121	3395,33
280,347	3452,33
280,573	3516,33
280,799	3497,33
281,025	3763,33
281,251	3492,33
281,477	3778,33
281,703	3696,33
281,929	3761,33
282,155	4022,33
282,381	3931,33
282,607	3907,33
282,833	3937,33
283,059	4095,33
283,285	3876,33
283,51	3954,33
283,736	3870,33
283,962	4027,33
284,188	3842,33
284,414	4056,33
284,64	4236,33
284,865	4203,33
285,091	4077,33
285,317	4319,33
285,543	4311,33
285,768	4249,33
285,994	4346,33
286,22	4524,33
286,446	4422,33
286,671	4311,33
286,897	4345,33
287,123	4398,33
287,348	4412,33
287,574	5069,33
287,799	4524,33
288,025	4445,33
288,251	4644,33
288,476	4664,33
288,702	4671,33
288,927	4567,33
289,153	4595,33
289,378	4934,33
289,604	4677,33
289,829	4751,33
290,055	4663,33
290,28	4759,33
290,506	4897,33
290,731	4834,33
290,957	4920,33
291,182	4975,33
291,408	5192,33
291,633	4931,33
291,858	4893,33
292,084	5119,33
292,309	4984,33
292,535	4969,33
292,76	5263,33
292,985	5082,33
293,211	5034,33
293,436	4774,33
293,661	4967,33
293,886	5095,33
294,112	5058,33
294,337	5207,33
294,562	5005,33
294,787	5326,33
295,013	5244,33
295,238	5240,33
295,463	5385,33
295,688	5374,33
295,913	5280,33
296,138	5313,33
296,364	5120,33
296,589	5193,33
296,814	5052,33
297,039	5178,33
297,264	5222,33
297,489	5181,33
297,714	5182,33
297,939	5152,33
298,164	5183,33
298,389	5310,33
298,614	5131,33
298,839	5338,33
299,064	5426,33
299,289	5425,33
299,514	5439,33
299,739	5479,33
299,964	5439,33
300,189	5521,33
300,414	5638,33
300,639	5626,33
300,863	5434,33
301,088	5912,33
301,313	5688,33
301,538	5636,33
301,763	5659,33
301,988	5727,33
302,212	5673,33
302,437	6128,33
302,662	5639,33
302,887	5691,33
