200,697	726
200,927	-41
201,158	6
201,388	2
201,618	1387
201,849	1151
202,079	1468
202,309	1423
202,539	1514
202,77	1419
203	1549
203,23	1474
203,46	1473
203,691	1508
203,921	1527
204,151	1487
204,381	1423
204,611	1568
204,841	1383
205,071	1418
205,302	1610
205,532	1529
205,762	3659
205,992	1174
206,222	1464
206,452	1484
206,682	1409
206,912	1673
207,142	1540
207,372	1490
207,602	1368
207,832	1398
208,062	1577
208,292	1643
208,522	1281
208,752	1531
208,982	1445
209,212	1632
209,442	1402
209,672	1489
209,902	1447
210,131	1558
210,361	1356
210,591	1494
210,821	1379
211,051	1624
211,281	1532
211,51	1483
211,74	1528
211,97	1474
212,2	1540
212,429	1762
212,659	1514
212,889	1550
213,119	1359
213,348	1411
213,578	1605
213,808	1591
214,037	1589
214,267	1623
214,497	1540
214,726	1357
214,956	1455
215,186	1535
215,415	1543
215,645	1367
215,874	1653
216,104	1415
216,333	1408
216,563	1398
216,792	1616
217,022	1580
217,251	1498
217,481	1346
217,71	1463
217,94	1464
218,169	1502
218,399	1617
218,628	1444
218,858	1663
219,087	1627
219,316	1606
219,546	1534
219,775	1429
220,004	1661
220,234	1417
220,463	1588
220,692	1539
220,922	1511
221,151	1583
221,38	1454
221,61	1901
221,839	1814
222,068	1600
222,297	1626
222,526	1499
222,756	1667
222,985	1618
223,214	1578
223,443	1654
223,672	2098
223,902	1445
224,131	1601
224,36	1583
224,589	1424
224,818	1501
225,047	1521
225,276	1735
225,505	1801
225,734	1644
225,963	1448
226,192	1625
226,421	1507
226,65	1634
226,879	1625
227,108	1621
227,337	1682
227,566	1730
227,795	1575
228,024	1574
228,253	1549
228,482	1486
228,711	1624
228,94	1549
229,168	1483
229,397	1519
229,626	1616
229,855	1627
230,084	1507
230,313	1484
230,541	1714
230,77	1576
230,999	1461
231,228	1815
231,456	1691
231,685	1582
231,914	1755
232,143	1570
232,371	1692
232,6	1631
232,829	1593
233,057	1672
233,286	1648
233,515	1602
233,743	1684
233,972	1567
234,2	1675
234,429	1579
234,658	1997
234,886	1576
235,115	1696
235,343	1444
235,572	1679
235,8	1928
236,029	1964
236,257	1554
236,486	1783
236,714	1870
236,943	1717
237,171	1659
237,399	1667
237,628	1720
237,856	1799
238,085	1720
238,313	1631
238,541	1705
238,77	1905
238,998	1668
239,226	1778
239,455	1707
239,683	1815
239,911	1675
240,14	1822
240,368	1815
240,596	1708
240,824	1754
241,053	1664
241,281	1699
241,509	1764
241,737	1667
241,965	1593
242,193	1618
242,422	1659
242,65	1710
242,878	1715
243,106	1627
243,334	1757
243,562	1820
243,79	1736
244,018	1836
244,246	1817
244,474	1681
244,702	1640
244,93	1780
245,158	1722
245,386	1622
245,614	1740
245,842	1855
246,07	1720
246,298	1865
246,526	2203
246,754	1663
246,982	1777
247,21	1819
247,438	1704
247,666	1646
247,893	1710
248,121	1718
248,349	1681
248,577	1793
248,805	1769
249,033	1754
249,26	1780
249,488	1667
249,716	1752
249,944	1713
250,171	1764
250,399	1733
250,627	1862
250,854	1688
251,082	1745
251,31	1793
251,537	1724
251,765	1978
251,993	1636
252,22	2026
252,448	1687
252,676	1807
252,903	1817
253,131	2034
253,358	1704
253,586	1830
253,813	1458
254,041	1820
254,268	1797
254,496	1680
254,723	1819
254,951	1703
255,178	1731
255,406	1746
255,633	1794
255,86	1884
256,088	1745
256,315	1689
256,543	1892
256,77	1782
256,997	1663
257,225	1845
257,452	1689
257,679	1632
257,907	1861
258,134	1765
258,361	1823
258,588	1572
258,816	1846
259,043	1685
259,27	1750
259,497	1838
259,725	1658
259,952	1741
260,179	1676
260,406	1730
260,633	1737
