200,697	1014,67
200,927	11,67
201,158	62,67
201,388	50,67
201,618	1513,67
201,849	1391,67
202,079	1626,67
202,309	1504,67
202,539	1608,67
202,77	1514,67
203	1845,67
203,23	1644,67
203,46	1603,67
203,691	1613,67
203,921	1618,67
204,151	1554,67
204,381	1545,67
204,611	1744,67
204,841	1551,67
205,071	1489,67
205,302	1634,67
205,532	1663,67
205,762	3851,67
205,992	1506,67
206,222	1539,67
206,452	1634,67
206,682	1522,67
206,912	1719,67
207,142	1726,67
207,372	1638,67
207,602	1498,67
207,832	1606,67
208,062	1702,67
208,292	1668,67
208,522	1490,67
208,752	1507,67
208,982	1484,67
209,212	1751,67
209,442	1615,67
209,672	1556,67
209,902	1606,67
210,131	1714,67
210,361	1563,67
210,591	1592,67
210,821	1590,67
211,051	1781,67
211,281	1643,67
211,51	1658,67
211,74	1536,67
211,97	1634,67
212,2	1691,67
212,429	1873,67
212,659	1449,67
212,889	1649,67
213,119	1538,67
213,348	1516,67
213,578	1759,67
213,808	1731,67
214,037	1911,67
214,267	1731,67
214,497	1424,67
214,726	1616,67
214,956	1494,67
215,186	1566,67
215,415	1600,67
215,645	1618,67
215,874	1727,67
216,104	1550,67
216,333	1715,67
216,563	1693,67
216,792	1703,67
217,022	1723,67
217,251	1710,67
217,481	1570,67
217,71	1650,67
217,94	1614,67
218,169	1741,67
218,399	1756,67
218,628	1528,67
218,858	1797,67
219,087	1752,67
219,316	1766,67
219,546	1668,67
219,775	1740,67
220,004	1787,67
220,234	1553,67
220,463	1671,67
220,692	1668,67
220,922	1654,67
221,151	1687,67
221,38	1896,67
221,61	2088,67
221,839	1923,67
222,068	1804,67
222,297	1711,67
222,526	1762,67
222,756	1793,67
222,985	1729,67
223,214	1780,67
223,443	1865,67
223,672	2096,67
223,902	1653,67
224,131	1837,67
224,36	1778,67
224,589	1657,67
224,818	1737,67
225,047	1782,67
225,276	1703,67
225,505	2062,67
225,734	1836,67
225,963	1633,67
226,192	1752,67
226,421	1718,67
226,65	1724,67
226,879	1842,67
227,108	1820,67
227,337	1833,67
227,566	1974,67
227,795	1657,67
228,024	1869,67
228,253	1781,67
228,482	1649,67
228,711	1858,67
228,94	1670,67
229,168	1765,67
229,397	1766,67
229,626	1826,67
229,855	1782,67
230,084	1790,67
230,313	1689,67
230,541	1990,67
230,77	1908,67
230,999	1740,67
231,228	2078,67
231,456	1942,67
231,685	1669,67
231,914	1990,67
232,143	1833,67
232,371	1902,67
232,6	1838,67
232,829	1918,67
233,057	1972,67
233,286	1942,67
233,515	1949,67
233,743	1866,67
233,972	1888,67
234,2	2116,67
234,429	1934,67
234,658	2070,67
234,886	1899,67
235,115	2035,67
235,343	1995,67
235,572	1979,67
235,8	2120,67
236,029	2308,67
236,257	1977,67
236,486	2225,67
236,714	2225,67
236,943	2148,67
237,171	2195,67
237,399	2072,67
237,628	2163,67
237,856	2285,67
238,085	2192,67
238,313	2075,67
238,541	2248,67
238,77	2451,67
238,998	2098,67
239,226	2271,67
239,455	2231,67
239,683	2256,67
239,911	2091,67
240,14	2462,67
240,368	2544,67
240,596	2325,67
240,824	2414,67
241,053	2325,67
241,281	2266,67
241,509	2339,67
241,737	2319,67
241,965	2298,67
242,193	2245,67
242,422	2304,67
242,65	2251,67
242,878	2398,67
243,106	2568,67
243,334	2322,67
243,562	2380,67
243,79	2608,67
244,018	2536,67
244,246	2555,67
244,474	2544,67
244,702	2396,67
244,93	2568,67
245,158	2631,67
245,386	2457,67
245,614	2574,67
245,842	2713,67
246,07	2535,67
246,298	2733,67
246,526	3118,67
246,754	2612,67
246,982	2657,67
247,21	2707,67
247,438	2599,67
247,666	2704,67
247,893	2645,67
248,121	2628,67
248,349	2655,67
248,577	2789,67
248,805	2908,67
249,033	2737,67
249,26	2793,67
249,488	2744,67
249,716	2891,67
249,944	2652,67
250,171	2784,67
250,399	2861,67
250,627	2924,67
250,854	3121,67
251,082	2870,67
251,31	2943,67
251,537	2931,67
251,765	3208,67
251,993	2616,67
252,22	3152,67
252,448	2872,67
252,676	2781,67
252,903	3072,67
253,131	3299,67
253,358	2909,67
253,586	2924,67
253,813	2894,67
254,041	3092,67
254,268	3137,67
254,496	2918,67
254,723	3083,67
254,951	3145,67
255,178	3087,67
255,406	3077,67
255,633	3088,67
255,86	3294,67
256,088	3226,67
256,315	3089,67
256,543	3249,67
256,77	3252,67
256,997	3223,67
257,225	3245,67
257,452	3208,67
257,679	3234,67
257,907	3247,67
258,134	3099,67
258,361	3304,67
258,588	3187,67
258,816	3265,67
259,043	3299,67
259,27	3038,67
259,497	3308,67
259,725	3177,67
259,952	3200,67
260,179	3207,67
260,406	3258,67
260,633	3243,67
260,86	3331,67
261,088	3251,67
261,315	3536,67
261,542	3212,67
261,769	3258,67
261,996	3611,67
262,223	3500,67
262,45	3581,67
262,677	3196,67
262,904	3410,67
263,131	3480,67
263,358	3346,67
263,585	3470,67
263,812	3747,67
264,039	3598,67
264,266	3400,67
264,493	3340,67
264,72	3385,67
264,947	3502,67
265,174	3534,67
265,401	3456,67
265,627	3720,67
265,854	3447,67
266,081	3509,67
266,308	3529,67
266,535	3373,67
266,762	3452,67
266,988	3518,67
267,215	3528,67
267,442	3385,67
267,669	3536,67
267,896	3561,67
268,122	3574,67
268,349	3479,67
268,576	3313,67
268,802	3460,67
269,029	3470,67
269,256	3476,67
269,482	3428,67
269,709	3421,67
269,936	3354,67
270,162	3718,67
270,389	3491,67
270,616	3514,67
270,842	3630,67
271,069	3587,67
271,295	3535,67
271,522	3403,67
271,748	3530,67
271,975	3779,67
272,201	3802,67
272,428	3501,67
272,654	3592,67
272,881	3887,67
273,107	3375,67
273,334	3580,67
273,56	3814,67
273,787	3633,67
274,013	3715,67
274,239	4039,67
274,466	3724,67
274,692	3718,67
274,918	3656,67
275,145	3742,67
275,371	3788,67
275,597	3874,67
275,824	3830,67
276,05	3822,67
276,276	3896,67
276,503	3787,67
276,729	3893,67
276,955	3794,67
277,181	3880,67
277,407	3805,67
277,634	3886,67
277,86	3865,67
278,086	3998,67
278,312	3989,67
278,538	3793,67
278,764	3782,67
278,991	3868,67
279,217	3751,67
279,443	3853,67
279,669	3777,67
279,895	3967,67
280,121	3899,67
280,347	3992,67
280,573	3918,67
280,799	3922,67
281,025	4175,67
281,251	3873,67
281,477	4153,67
281,703	4006,67
281,929	4069,67
282,155	4166,67
282,381	4228,67
282,607	4108,67
282,833	4128,67
283,059	4255,67
283,285	4149,67
283,51	4229,67
283,736	4146,67
283,962	4286,67
284,188	4335,67
284,414	4258,67
284,64	4424,67
284,865	4358,67
285,091	4299,67
285,317	4428,67
285,543	4451,67
285,768	4504,67
285,994	4439,67
286,22	4443,67
286,446	4569,67
286,671	4371,67
286,897	4494,67
287,123	4632,67
287,348	4536,67
287,574	5056,67
287,799	4604,67
288,025	4542,67
288,251	4736,67
288,476	4602,67
288,702	4450,67
288,927	4603,67
289,153	4555,67
289,378	4806,67
289,604	4808,67
289,829	4566,67
290,055	4648,67
290,28	4670,67
290,506	4785,67
290,731	4870,67
290,957	4847,67
291,182	4841,67
291,408	4975,67
291,633	4788,67
291,858	4814,67
292,084	4878,67
292,309	4777,67
