200,697	872,5
200,927	-86,5
201,158	159,5
201,388	-39,5
201,618	1370,5
201,849	1282,5
202,079	1505,5
202,309	1194,5
202,539	1515,5
202,77	1337,5
203	1555,5
203,23	1426,5
203,46	1467,5
203,691	1520,5
203,921	1542,5
204,151	1575,5
204,381	1472,5
204,611	1553,5
204,841	1474,5
205,071	1420,5
205,302	1660,5
205,532	1526,5
205,762	3678,5
205,992	1407,5
206,222	1420,5
206,452	1471,5
206,682	1453,5
206,912	1590,5
207,142	1625,5
207,372	1581,5
207,602	1408,5
207,832	1449,5
208,062	1589,5
208,292	1542,5
208,522	1345,5
208,752	1594,5
208,982	1492,5
209,212	1672,5
209,442	1477,5
209,672	1434,5
209,902	1503,5
210,131	1483,5
210,361	1435,5
210,591	1642,5
210,821	1432,5
211,051	1652,5
211,281	1562,5
211,51	1595,5
211,74	1538,5
211,97	1560,5
212,2	1489,5
212,429	1757,5
212,659	1566,5
212,889	1464,5
213,119	1436,5
213,348	1395,5
213,578	1665,5
213,808	1600,5
214,037	1622,5
214,267	1559,5
214,497	1498,5
214,726	1440,5
214,956	1452,5
215,186	1540,5
215,415	1533,5
215,645	1571,5
215,874	1536,5
216,104	1451,5
216,333	1544,5
216,563	1537,5
216,792	1556,5
217,022	1620,5
217,251	1592,5
217,481	1478,5
217,71	1568,5
217,94	1537,5
218,169	1516,5
218,399	1702,5
218,628	1508,5
218,858	1729,5
219,087	1562,5
219,316	1576,5
219,546	1610,5
219,775	1623,5
220,004	1744,5
220,234	1491,5
220,463	1571,5
220,692	1599,5
220,922	1584,5
221,151	1593,5
221,38	1587,5
221,61	2109,5
221,839	1860,5
222,068	1560,5
222,297	1641,5
222,526	1660,5
222,756	1675,5
222,985	1660,5
223,214	1581,5
223,443	1618,5
223,672	2089,5
223,902	1555,5
224,131	1560,5
224,36	1705,5
224,589	1470,5
224,818	1550,5
225,047	1694,5
225,276	1501,5
225,505	1832,5
225,734	1586,5
225,963	1586,5
226,192	1545,5
226,421	1518,5
226,65	1669,5
226,879	1671,5
227,108	1790,5
227,337	1762,5
227,566	1850,5
227,795	1674,5
228,024	1642,5
228,253	1714,5
228,482	1584,5
228,711	1791,5
228,94	1577,5
229,168	1758,5
229,397	1652,5
229,626	1671,5
229,855	1528,5
230,084	1679,5
230,313	1603,5
230,541	1809,5
230,77	1644,5
230,999	1591,5
231,228	1964,5
231,456	1850,5
231,685	1691,5
231,914	1859,5
232,143	1784,5
232,371	1793,5
232,6	1833,5
232,829	1747,5
233,057	1916,5
233,286	1797,5
233,515	1788,5
233,743	1898,5
233,972	1795,5
234,2	1893,5
234,429	1891,5
234,658	1900,5
234,886	1862,5
235,115	1831,5
235,343	1971,5
235,572	1866,5
235,8	2081,5
236,029	2303,5
236,257	1808,5
236,486	2023,5
236,714	2036,5
236,943	2097,5
237,171	1992,5
237,399	2193,5
237,628	2033,5
237,856	2181,5
238,085	2089,5
238,313	1978,5
238,541	2000,5
238,77	2381,5
