200,697	884,17
200,927	-30,83
201,158	-16,83
201,388	-19,83
201,618	1322,17
201,849	1411,17
202,079	1529,17
202,309	1392,17
202,539	1601,17
202,77	1407,17
203	1582,17
203,23	1479,17
203,46	1521,17
203,691	1529,17
203,921	1541,17
204,151	1542,17
204,381	1553,17
204,611	1557,17
204,841	1484,17
205,071	1535,17
205,302	1665,17
205,532	1539,17
205,762	3789,17
205,992	1491,17
206,222	1458,17
206,452	1557,17
206,682	1545,17
206,912	1588,17
207,142	1603,17
207,372	1636,17
207,602	1380,17
207,832	1535,17
208,062	1629,17
208,292	1564,17
208,522	1385,17
208,752	1559,17
208,982	1505,17
209,212	1672,17
209,442	1555,17
209,672	1553,17
209,902	1508,17
210,131	1610,17
210,361	1480,17
210,591	1596,17
210,821	1540,17
211,051	1766,17
211,281	1530,17
211,51	1651,17
211,74	1623,17
211,97	1495,17
212,2	1585,17
212,429	1862,17
212,659	1687,17
212,889	1527,17
213,119	1491,17
213,348	1511,17
213,578	1595,17
213,808	1676,17
214,037	1649,17
214,267	1633,17
214,497	1668,17
214,726	1527,17
214,956	1452,17
215,186	1463,17
215,415	1569,17
215,645	1583,17
215,874	1694,17
216,104	1592,17
216,333	1556,17
216,563	1619,17
216,792	1807,17
217,022	1953,17
217,251	1621,17
217,481	1528,17
217,71	1575,17
217,94	1557,17
218,169	1609,17
218,399	1665,17
218,628	1472,17
218,858	1748,17
219,087	1643,17
219,316	1635,17
219,546	1615,17
219,775	1627,17
220,004	1691,17
220,234	1517,17
220,463	1676,17
220,692	1557,17
220,922	1575,17
221,151	1633,17
221,38	1565,17
221,61	2005,17
221,839	1853,17
222,068	1630,17
222,297	1664,17
222,526	1691,17
222,756	1717,17
222,985	1601,17
223,214	1663,17
223,443	1583,17
223,672	2083,17
223,902	1675,17
224,131	1586,17
224,36	1743,17
224,589	1534,17
224,818	1615,17
225,047	1758,17
225,276	1615,17
225,505	1795,17
225,734	1731,17
225,963	1583,17
226,192	1631,17
226,421	1689,17
226,65	1386,17
226,879	1620,17
227,108	1776,17
227,337	1718,17
227,566	1887,17
227,795	1761,17
228,024	1636,17
228,253	1731,17
228,482	1612,17
228,711	1831,17
228,94	1637,17
229,168	1650,17
229,397	1703,17
229,626	1762,17
229,855	1718,17
230,084	1733,17
230,313	1697,17
230,541	1738,17
230,77	1820,17
230,999	1605,17
231,228	1993,17
231,456	1893,17
231,685	1780,17
231,914	1915,17
232,143	1792,17
232,371	1833,17
232,6	1852,17
232,829	1856,17
233,057	1915,17
233,286	1902,17
233,515	1889,17
233,743	1856,17
233,972	1767,17
234,2	1894,17
234,429	1925,17
234,658	1934,17
234,886	1927,17
235,115	2067,17
235,343	1918,17
235,572	2003,17
235,8	2082,17
236,029	2309,17
236,257	2028,17
236,486	2071,17
236,714	2132,17
236,943	2166,17
237,171	2008,17
237,399	1992,17
237,628	2120,17
237,856	2186,17
238,085	2135,17
238,313	1975,17
238,541	2103,17
238,77	2444,17
238,998	2028,17
239,226	2228,17
239,455	2089,17
239,683	2240,17
239,911	1921,17
240,14	2393,17
240,368	2269,17
240,596	2188,17
240,824	2278,17
241,053	2199,17
241,281	2179,17
241,509	2365,17
241,737	2215,17
241,965	2143,17
242,193	2232,17
242,422	2277,17
242,65	2295,17
242,878	2194,17
243,106	2355,17
243,334	2391,17
243,562	2470,17
243,79	2443,17
244,018	2474,17
244,246	2451,17
244,474	2432,17
244,702	2446,17
244,93	2451,17
245,158	2425,17
245,386	2562,17
245,614	2423,17
245,842	2633,17
246,07	2488,17
246,298	2615,17
246,526	2967,17
246,754	2543,17
246,982	2667,17
247,21	2594,17
247,438	2583,17
247,666	2603,17
247,893	2646,17
248,121	2597,17
248,349	2632,17
248,577	2797,17
248,805	2793,17
249,033	2625,17
249,26	2717,17
249,488	2991,17
249,716	2661,17
249,944	2822,17
250,171	2731,17
250,399	2734,17
250,627	2917,17
250,854	2828,17
251,082	2831,17
251,31	2855,17
251,537	2884,17
251,765	3040,17
251,993	2692,17
252,22	3174,17
252,448	2801,17
252,676	2960,17
252,903	2932,17
253,131	3285,17
253,358	2885,17
253,586	2860,17
253,813	2818,17
254,041	3160,17
254,268	2905,17
254,496	2847,17
254,723	2997,17
254,951	3063,17
255,178	3135,17
255,406	3063,17
255,633	3057,17
255,86	3177,17
256,088	3066,17
256,315	2918,17
256,543	3147,17
256,77	3142,17
256,997	3096,17
257,225	3172,17
257,452	3056,17
257,679	3030,17
257,907	3244,17
258,134	3085,17
258,361	3175,17
258,588	3125,17
258,816	3234,17
259,043	3132,17
259,27	3068,17
259,497	3332,17
259,725	3155,17
259,952	3244,17
260,179	3134,17
260,406	3212,17
260,633	3139,17
260,86	3221,17
261,088	3178,17
261,315	3513,17
261,542	3173,17
261,769	3253,17
261,996	3575,17
262,223	3395,17
262,45	3450,17
262,677	3227,17
262,904	3240,17
263,131	3413,17
263,358	3205,17
263,585	3357,17
263,812	3655,17
264,039	3296,17
264,266	3388,17
264,493	3317,17
264,72	2979,17
264,947	3408,17
265,174	3509,17
265,401	3450,17
265,627	3473,17
265,854	3407,17
266,081	3625,17
266,308	3355,17
266,535	3433,17
266,762	3318,17
266,988	3383,17
