200,697	922,17
200,927	2,17
201,158	8,17
201,388	21,17
201,618	1479,17
201,849	1376,17
202,079	1598,17
202,309	1604,17
202,539	1448,17
202,77	1538,17
203	1702,17
203,23	1510,17
203,46	1601,17
203,691	1486,17
203,921	1519,17
204,151	1634,17
204,381	1519,17
204,611	1549,17
204,841	1470,17
205,071	1516,17
205,302	1649,17
205,532	1576,17
205,762	3731,17
205,992	1464,17
206,222	1535,17
206,452	1608,17
206,682	1549,17
206,912	1685,17
207,142	1652,17
207,372	1598,17
207,602	1503,17
207,832	1562,17
208,062	1630,17
208,292	1625,17
208,522	1445,17
208,752	1600,17
208,982	1483,17
209,212	1723,17
209,442	1573,17
209,672	1568,17
209,902	1520,17
210,131	1630,17
210,361	1502,17
210,591	1555,17
210,821	1488,17
211,051	1712,17
211,281	1607,17
211,51	1624,17
211,74	1644,17
211,97	1443,17
212,2	1543,17
212,429	1864,17
212,659	1622,17
212,889	1659,17
213,119	1514,17
213,348	1799,17
213,578	1779,17
213,808	1690,17
214,037	1703,17
214,267	2171,17
214,497	1662,17
214,726	1531,17
214,956	1566,17
215,186	1581,17
215,415	1608,17
215,645	1602,17
215,874	1647,17
216,104	1432,17
216,333	1622,17
216,563	1595,17
216,792	1587,17
217,022	1688,17
217,251	1677,17
217,481	1504,17
217,71	1550,17
217,94	1706,17
218,169	1634,17
218,399	1589,17
218,628	1629,17
218,858	1704,17
219,087	1654,17
219,316	1685,17
219,546	1628,17
219,775	1652,17
220,004	1791,17
220,234	1557,17
220,463	1660,17
220,692	1670,17
220,922	1604,17
221,151	1669,17
221,38	1604,17
221,61	2042,17
221,839	1897,17
222,068	1636,17
222,297	1716,17
222,526	1719,17
222,756	1769,17
222,985	1654,17
223,214	1666,17
223,443	1618,17
223,672	2144,17
223,902	1467,17
224,131	1740,17
224,36	1779,17
224,589	1582,17
224,818	1648,17
225,047	1746,17
225,276	1679,17
225,505	1893,17
225,734	1696,17
225,963	1683,17
226,192	1651,17
226,421	1678,17
226,65	1743,17
226,879	1780,17
227,108	1805,17
227,337	1835,17
227,566	1907,17
227,795	1740,17
228,024	1686,17
228,253	1722,17
228,482	1661,17
228,711	1806,17
228,94	1605,17
229,168	1732,17
229,397	1742,17
229,626	1807,17
229,855	1761,17
230,084	1757,17
230,313	1747,17
230,541	1869,17
230,77	1779,17
230,999	1725,17
231,228	2050,17
231,456	1864,17
231,685	1824,17
231,914	2008,17
232,143	1770,17
232,371	1946,17
232,6	1864,17
232,829	1787,17
233,057	1980,17
233,286	2100,17
233,515	2013,17
233,743	1962,17
233,972	1783,17
234,2	1996,17
234,429	1908,17
234,658	2017,17
234,886	1849,17
235,115	1982,17
235,343	2034,17
235,572	1957,17
235,8	2052,17
236,029	2294,17
236,257	1949,17
236,486	2149,17
236,714	2186,17
236,943	2208,17
237,171	1975,17
237,399	2038,17
237,628	2275,17
237,856	2197,17
238,085	2207,17
238,313	2003,17
238,541	2182,17
238,77	2536,17
238,998	2082,17
239,226	2279,17
239,455	2133,17
239,683	2274,17
239,911	2172,17
240,14	2315,17
240,368	2386,17
240,596	2184,17
240,824	2238,17
241,053	2330,17
241,281	2248,17
241,509	2332,17
241,737	2285,17
241,965	2194,17
242,193	2371,17
242,422	2264,17
242,65	2165,17
242,878	2388,17
243,106	2322,17
243,334	2392,17
243,562	2517,17
243,79	2491,17
244,018	2503,17
244,246	2481,17
244,474	2494,17
244,702	2402,17
244,93	2586,17
245,158	2567,17
245,386	2567,17
245,614	2589,17
245,842	2668,17
246,07	2531,17
246,298	2675,17
246,526	3054,17
246,754	2528,17
246,982	2569,17
247,21	2662,17
247,438	2623,17
247,666	2638,17
247,893	2689,17
248,121	2640,17
248,349	2678,17
248,577	2781,17
248,805	2827,17
249,033	2715,17
249,26	2792,17
249,488	2718,17
249,716	2805,17
249,944	2730,17
250,171	2680,17
250,399	2782,17
250,627	2954,17
250,854	2847,17
251,082	2739,17
251,31	2857,17
251,537	2647,17
251,765	3062,17
251,993	2813,17
252,22	3461,17
252,448	2949,17
252,676	2982,17
252,903	2990,17
253,131	3320,17
253,358	2827,17
253,586	2907,17
253,813	2850,17
254,041	3065,17
254,268	3071,17
254,496	2941,17
254,723	2967,17
254,951	3052,17
255,178	3072,17
255,406	3020,17
255,633	3106,17
255,86	3277,17
256,088	3156,17
256,315	3090,17
256,543	3169,17
256,77	3143,17
256,997	3118,17
257,225	3254,17
257,452	3093,17
257,679	3141,17
257,907	3318,17
258,134	3124,17
258,361	3259,17
258,588	3188,17
258,816	3312,17
259,043	3058,17
259,27	3238,17
259,497	3364,17
259,725	3246,17
259,952	3229,17
260,179	3175,17
260,406	3315,17
260,633	3184,17
260,86	3326,17
261,088	3293,17
261,315	3487,17
261,542	3190,17
261,769	3348,17
261,996	3570,17
262,223	3483,17
262,45	3575,17
262,677	3168,17
262,904	3336,17
263,131	3398,17
263,358	3304,17
263,585	3404,17
263,812	3774,17
264,039	3520,17
264,266	3365,17
264,493	3349,17
264,72	3353,17
264,947	3323,17
265,174	3508,17
265,401	3563,17
265,627	3516,17
265,854	3318,17
266,081	3480,17
266,308	3465,17
266,535	3445,17
266,762	3324,17
266,988	3395,17
267,215	3578,17
267,442	3480,17
267,669	3441,17
267,896	3458,17
268,122	3551,17
268,349	3477,17
268,576	3256,17
268,802	3394,17
269,029	3280,17
269,256	3410,17
269,482	3410,17
269,709	3371,17
269,936	3531,17
270,162	3645,17
270,389	3402,17
270,616	3772,17
270,842	3657,17
271,069	3778,17
271,295	3296,17
271,522	3485,17
271,748	3608,17
271,975	3643,17
272,201	3620,17
272,428	3572,17
272,654	3552,17
272,881	3808,17
273,107	3554,17
273,334	3612,17
273,56	3753,17
273,787	3568,17
274,013	3703,17
274,239	3926,17
274,466	3599,17
274,692	3651,17
274,918	3647,17
275,145	3780,17
275,371	3690,17
275,597	3951,17
275,824	3924,17
276,05	3808,17
276,276	3834,17
276,503	3735,17
276,729	3772,17
276,955	3708,17
277,181	3915,17
277,407	3758,17
277,634	3898,17
277,86	3784,17
278,086	3970,17
278,312	3802,17
278,538	3798,17
278,764	3912,17
278,991	3922,17
279,217	3685,17
279,443	3751,17
279,669	3784,17
279,895	3956,17
280,121	3655,17
280,347	3848,17
280,573	3885,17
280,799	3794,17
281,025	3917,17
281,251	3878,17
281,477	4034,17
281,703	3944,17
281,929	3994,17
282,155	4083,17
282,381	4174,17
282,607	4182,17
282,833	4198,17
283,059	4241,17
283,285	4156,17
283,51	4186,17
283,736	4060,17
283,962	4159,17
284,188	4285,17
284,414	4280,17
284,64	4191,17
284,865	4341,17
285,091	4310,17
285,317	4494,17
285,543	4501,17
285,768	4401,17
285,994	4382,17
286,22	4645,17
286,446	4437,17
286,671	4370,17
286,897	4482,17
287,123	4461,17
287,348	4407,17
287,574	5056,17
287,799	4583,17
288,025	4392,17
288,251	4765,17
288,476	4519,17
288,702	4537,17
288,927	4616,17
289,153	4567,17
289,378	4899,17
289,604	4497,17
289,829	4880,17
290,055	4670,17
290,28	4692,17
290,506	4846,17
290,731	4680,17
290,957	4863,17
291,182	4719,17
291,408	4949,17
291,633	4863,17
291,858	4778,17
292,084	4836,17
292,309	4706,17
292,535	4915,17
292,76	4944,17
292,985	4879,17
293,211	4900,17
293,436	4792,17
293,661	4767,17
293,886	5038,17
294,112	4902,17
294,337	5004,17
294,562	4730,17
294,787	5069,17
295,013	4898,17
295,238	4890,17
295,463	5104,17
295,688	5126,17
295,913	4965,17
296,138	5046,17
296,364	4862,17
296,589	4966,17
296,814	4770,17
297,039	4816,17
297,264	4694,17
297,489	4825,17
297,714	4868,17
297,939	4770,17
298,164	4829,17
298,389	4922,17
298,614	4901,17
298,839	4876,17
299,064	5032,17
299,289	5116,17
299,514	5242,17
299,739	5168,17
299,964	5150,17
300,189	5148,17
300,414	5155,17
300,639	5343,17
300,863	5118,17
301,088	5611,17
301,313	5373,17
301,538	5198,17
301,763	5217,17
301,988	5277,17
302,212	5322,17
302,437	5665,17
302,662	5338,17
302,887	5252,17
303,111	5237,17
303,336	5373,17
303,561	5350,17
303,786	5270,17
304,01	5424,17
304,235	5347,17
304,46	5213,17
304,684	5275,17
304,909	5212,17
305,134	5149,17
305,358	5322,17
305,583	5061,17
305,807	5344,17
306,032	4969,17
306,256	5120,17
306,481	5080,17
306,706	5405,17
306,93	5145,17
307,155	5386,17
307,379	5152,17
307,604	5279,17
307,828	5144,17
308,052	5525,17
308,277	5382,17
308,501	5548,17
308,726	5549,17
308,95	5218,17
309,175	5316,17
309,399	5413,17
309,623	5302,17
309,848	5278,17
310,072	5146,17
310,296	5722,17
310,521	5414,17
310,745	5311,17
310,969	5558,17
311,193	5478,17
311,418	5353,17
311,642	5265,17
311,866	5472,17
312,09	5348,17
312,315	5468,17
312,539	5536,17
312,763	5250,17
312,987	5393,17
313,211	5222,17
313,435	5438,17
313,659	5162,17
313,884	5530,17
314,108	5417,17
314,332	5532,17
314,556	5298,17
314,78	5500,17
315,004	5436,17
315,228	5410,17
315,452	5408,17
315,676	5406,17
315,9	5367,17
316,124	5011,17
316,348	5301,17
316,572	5295,17
316,796	5336,17
317,02	5225,17
317,244	5350,17
317,468	5158,17
317,691	5654,17
