200,697	892
200,927	9
201,158	-43
201,388	-11
201,618	1248
201,849	1265
202,079	1488
202,309	1425
202,539	1632
202,77	1474
203	1598
203,23	1547
203,46	1525
203,691	1587
203,921	1574
204,151	1565
204,381	1526
204,611	1605
204,841	1512
205,071	1499
205,302	1674
205,532	1599
205,762	3810
205,992	1529
206,222	1622
206,452	1582
206,682	1474
206,912	1670
207,142	1640
207,372	1538
207,602	1349
207,832	1513
208,062	1633
208,292	1656
208,522	1628
208,752	1609
208,982	1542
209,212	1694
209,442	1540
209,672	1519
209,902	1552
210,131	1677
210,361	1498
210,591	1587
210,821	1538
211,051	1719
211,281	1772
211,51	1713
211,74	1610
211,97	1584
212,2	1692
212,429	1832
212,659	1499
212,889	1587
213,119	1481
213,348	1513
213,578	1785
213,808	1600
214,037	1683
214,267	1655
214,497	1644
214,726	1503
214,956	1543
215,186	1557
215,415	1614
215,645	1552
215,874	1632
216,104	1527
216,333	1556
216,563	1590
216,792	1651
217,022	1520
217,251	1644
217,481	1514
217,71	1649
217,94	1631
218,169	1614
218,399	1661
218,628	1552
218,858	1684
219,087	1618
219,316	1645
219,546	1665
219,775	1627
220,004	1667
220,234	1585
220,463	1624
220,692	1591
220,922	1539
221,151	1712
221,38	1529
221,61	1989
221,839	1834
222,068	1657
222,297	1811
222,526	1702
222,756	1718
222,985	1780
223,214	1661
223,443	1648
223,672	2087
223,902	1560
224,131	1678
224,36	1788
224,589	1536
224,818	1620
225,047	1741
225,276	1606
225,505	1913
225,734	1703
225,963	1612
226,192	1660
226,421	1386
226,65	1436
226,879	1698
227,108	1804
227,337	1815
227,566	1954
227,795	1723
228,024	1682
228,253	1704
228,482	1600
228,711	1814
228,94	1611
229,168	1662
229,397	1735
229,626	1801
229,855	1742
230,084	1755
230,313	1648
230,541	2038
230,77	1794
230,999	1667
231,228	2025
231,456	1921
231,685	1668
231,914	1938
232,143	1808
232,371	1902
232,6	1895
232,829	1874
233,057	1878
233,286	1892
233,515	1863
233,743	1885
233,972	1897
234,2	1928
234,429	1879
234,658	2030
234,886	1843
235,115	1880
235,343	2034
235,572	1938
235,8	2171
236,029	1948
236,257	2166
236,486	2054
236,714	2109
236,943	2160
237,171	1917
237,399	1940
237,628	2122
237,856	2255
238,085	2146
238,313	2059
238,541	2148
238,77	2410
238,998	2019
239,226	2237
239,455	2156
239,683	2180
239,911	1989
240,14	2353
240,368	2324
240,596	2256
240,824	2260
241,053	2179
241,281	2319
241,509	2309
241,737	2279
241,965	2146
242,193	2214
242,422	2211
242,65	2261
242,878	2326
243,106	2400
243,334	2418
243,562	2467
243,79	2450
244,018	2438
244,246	2441
244,474	2465
244,702	2399
244,93	2506
245,158	2552
245,386	2280
245,614	2900
245,842	2584
246,07	2551
246,298	2733
246,526	3098
246,754	2735
246,982	2601
247,21	2676
247,438	2652
247,666	2614
247,893	2704
248,121	2625
248,349	2634
248,577	2716
248,805	2805
249,033	2706
249,26	2762
249,488	2751
249,716	2886
249,944	2679
250,171	2719
250,399	2718
250,627	3100
250,854	2790
251,082	2685
251,31	2886
251,537	2855
251,765	3084
251,993	2690
252,22	3183
252,448	2791
252,676	2978
252,903	2947
253,131	3258
253,358	2889
253,586	2889
253,813	2847
254,041	3041
254,268	2978
254,496	2804
254,723	3082
254,951	2990
255,178	3092
255,406	3111
255,633	3028
255,86	3267
256,088	3051
256,315	2774
256,543	3290
256,77	3106
256,997	3126
257,225	3226
257,452	3060
257,679	3058
257,907	3304
258,134	3090
258,361	3251
258,588	3140
258,816	3299
259,043	3038
259,27	3168
259,497	3324
259,725	3118
259,952	3279
260,179	3089
260,406	3206
260,633	3199
260,86	3211
261,088	3243
261,315	3491
261,542	3247
261,769	3210
261,996	3491
262,223	3349
262,45	3662
262,677	3139
262,904	3227
263,131	3389
263,358	3338
263,585	3344
263,812	3688
264,039	3486
264,266	3127
264,493	3372
264,72	3074
264,947	3392
265,174	3585
265,401	3468
265,627	3688
265,854	3384
266,081	3432
266,308	3418
266,535	3376
266,762	3322
266,988	3374
267,215	3331
267,442	3371
267,669	3498
267,896	3511
268,122	3522
268,349	3284
268,576	3251
268,802	3325
269,029	3372
269,256	3406
269,482	3491
269,709	3398
269,936	3420
270,162	3670
270,389	3447
270,616	3505
270,842	3585
271,069	3560
271,295	3475
271,522	3369
271,748	3530
271,975	3605
272,201	3647
272,428	3517
272,654	3525
272,881	3768
273,107	3559
273,334	3620
273,56	3798
273,787	3510
274,013	3513
274,239	4112
274,466	3668
274,692	3690
274,918	3741
275,145	3440
275,371	3838
275,597	3858
275,824	3786
276,05	3846
276,276	3892
276,503	3688
276,729	3832
276,955	3677
277,181	3862
277,407	3952
277,634	3978
277,86	3895
278,086	3929
278,312	3774
278,538	3788
278,764	3817
278,991	3912
279,217	3717
279,443	3692
279,669	3846
279,895	3930
280,121	3856
280,347	3762
280,573	3839
280,799	3745
281,025	4140
281,251	3821
281,477	4127
281,703	4032
281,929	3974
282,155	4079
282,381	4135
282,607	4163
282,833	4164
283,059	3961
283,285	3962
283,51	4152
283,736	3889
283,962	4264
284,188	4338
284,414	4191
284,64	4298
284,865	4293
285,091	4240
285,317	4407
285,543	4426
285,768	4392
285,994	4429
286,22	4642
286,446	4478
286,671	4286
286,897	4451
287,123	4439
287,348	4334
287,574	4941
287,799	4522
288,025	4426
288,251	4724
288,476	4607
288,702	4504
288,927	4500
289,153	4507
289,378	4814
289,604	4670
289,829	4609
290,055	4586
290,28	4645
290,506	4736
290,731	4633
290,957	4867
291,182	4788
291,408	4813
291,633	4769
291,858	4806
292,084	4860
292,309	4757
292,535	4704
292,76	5266
292,985	5048
293,211	4840
293,436	4800
293,661	4739
293,886	4919
294,112	5273
294,337	4905
294,562	4733
294,787	5046
295,013	4958
295,238	4845
295,463	5094
295,688	5089
295,913	4899
296,138	4943
296,364	4764
296,589	4833
296,814	4752
297,039	4813
297,264	4886
297,489	4810
297,714	4800
297,939	4777
298,164	4807
298,389	4956
298,614	4815
298,839	5046
299,064	5170
299,289	4974
299,514	5063
299,739	5193
299,964	5063
300,189	5100
300,414	5260
300,639	5335
300,863	5141
301,088	5566
301,313	5214
301,538	5168
301,763	4955
301,988	5291
302,212	5112
302,437	5589
302,662	5164
302,887	5177
303,111	5206
303,336	5359
303,561	5110
303,786	5204
304,01	5337
304,235	5375
304,46	5065
304,684	5216
304,909	5257
305,134	5131
305,358	5183
305,583	5248
305,807	5359
306,032	4996
306,256	5151
306,481	5114
306,706	5067
306,93	5140
307,155	5506
307,379	5110
307,604	5215
307,828	5210
308,052	5438
308,277	5367
308,501	5360
308,726	5398
308,95	5427
309,175	5138
309,399	5432
309,623	5405
309,848	5294
310,072	5164
310,296	5649
310,521	5393
310,745	5209
310,969	5512
311,193	5405
311,418	5322
311,642	5240
311,866	5097
312,09	5301
312,315	5348
312,539	5565
312,763	5306
312,987	5277
313,211	5263
313,435	5434
313,659	5342
313,884	5559
314,108	5466
314,332	5455
314,556	5280
314,78	5471
315,004	5376
315,228	5463
315,452	5276
315,676	5370
315,9	5346
316,124	5141
316,348	5400
316,572	5345
316,796	5292
317,02	5308
317,244	5320
317,468	5177
317,691	5447
317,915	5350
318,139	5086
318,363	5618
318,587	5313
318,811	5080
319,034	5119
319,258	5380
319,482	5479
319,706	5286
319,93	5119
320,153	5191
320,377	5088
320,601	5167
320,824	5194
321,048	5366
321,272	5397
321,495	5257
321,719	5180
321,943	5250
322,166	4961
322,39	5380
322,614	5387
322,837	5401
323,061	5201
323,284	5362
323,508	5352
323,731	5243
323,955	5314
324,178	5386
324,402	5328
324,625	5261
324,849	5208
325,072	5399
325,296	5355
325,519	5384
325,743	5183
325,966	5284
326,189	5392
326,413	5265
326,636	5552
326,859	5299
327,083	5490
327,306	5133
327,529	5131
327,753	5082
327,976	5272
328,199	5255
328,422	5201
328,646	5160
328,869	5060
329,092	5201
329,315	5426
329,538	5117
329,762	5318
329,985	5354
330,208	5164
330,431	5321
330,654	5300
330,877	5310
331,1	5461
331,323	5245
331,546	5381
331,769	5405
331,993	5219
332,216	5259
332,439	5172
332,662	5458
332,885	5352
333,107	5324
333,33	5265
333,553	5383
333,776	5326
333,999	5364
334,222	5248
334,445	5325
334,668	5360
334,891	5460
335,114	5199
335,336	5390
335,559	5443
335,782	5557
336,005	5320
336,228	5295
336,45	5259
336,673	5293
336,896	5366
337,119	5330
337,341	5283
337,564	5321
337,787	5349
338,009	5179
338,232	5452
338,455	5344
338,677	5222
338,9	5463
339,122	5462
339,345	4957
339,568	5004
339,79	5559
340,013	5282
340,235	5264
340,458	5167
340,68	5312
340,903	5412
341,125	5230
341,348	5134
341,57	5104
341,793	5320
342,015	4991
342,238	5080
342,46	5158
342,682	5167
342,905	4986
343,127	5112
343,349	5000
343,572	5096
343,794	4937
344,016	4876
344,239	4930
344,461	4905
344,683	4938
344,905	4975
345,128	4922
345,35	5077
345,572	5128
345,794	5269
346,017	5145
346,239	5088
346,461	4942
346,683	5029
346,905	5197
347,127	5084
347,349	5248
347,571	5184
347,793	5258
348,016	5192
348,238	5219
348,46	5125
348,682	5176
348,904	5251
349,126	5045
349,348	5256
349,57	5088
349,792	5166
350,014	5241
350,235	4868
350,457	5426
350,679	5197
350,901	5097
351,123	5191
351,345	5079
351,567	5148
351,789	5206
352,01	5168
352,232	5136
352,454	5005
352,676	5065
352,897	4962
353,119	4884
353,341	5001
353,563	4722
353,784	4742
354,006	4917
354,228	4844
354,449	4981
354,671	5095
354,893	5150
355,114	5113
355,336	5095
355,558	5074
355,779	5006
356,001	5154
356,222	5151
356,444	5080
356,665	5833
356,887	5019
357,108	5126
357,33	5226
357,551	5081
357,773	5201
357,994	5148
358,216	5024
358,437	5183
358,659	5110
358,88	5095
359,101	5043
359,323	5307
359,544	5074
359,765	5019
359,987	5040
360,208	5078
360,429	5125
360,651	4977
360,872	5209
361,093	5042
361,314	5080
361,536	5038
361,757	4955
361,978	4942
362,199	4948
362,42	4869
362,642	4900
362,863	5193
363,084	4962
363,305	5040
363,526	4932
363,747	4970
363,968	4908
364,189	5123
364,41	4920
364,631	4767
364,852	5137
365,073	4909
365,294	4933
365,515	4832
365,736	4997
365,957	4961
366,178	4970
366,399	5086
366,62	4790
366,841	5172
367,062	5066
367,283	5087
367,504	5168
367,724	5160
367,945	4920
368,166	5120
368,387	5055
368,608	4803
368,828	5356
369,049	4947
369,27	5035
369,491	5042
369,711	5092
369,932	5121
370,153	5145
370,373	5218
370,594	5254
370,815	5089
371,035	5223
371,256	4993
371,477	4989
371,697	5008
371,918	4937
372,138	5136
372,359	5214
372,579	4995
372,8	5039
373,02	5118
373,241	4966
373,461	5190
373,682	5142
373,902	5121
374,123	4954
374,343	5256
374,564	5037
374,784	4995
375,004	5105
375,225	4940
375,445	5052
375,666	5064
375,886	4991
376,106	4923
376,326	4992
376,547	5188
376,767	5067
376,987	5007
377,208	5173
377,428	5113
377,648	5295
377,868	5346
378,088	5450
378,309	5456
378,529	5524
378,749	5486
378,969	5432
379,189	5490
379,409	5391
379,629	5387
379,849	5372
380,069	5391
380,29	5272
380,51	5319
380,73	5495
380,95	5460
381,17	5300
381,39	5169
