200,697	923,33
200,927	-185,67
201,158	-2,67
201,388	-148,67
201,618	1255,33
201,849	1110,33
202,079	1322,33
202,309	1292,33
202,539	1343,33
202,77	1222,33
203	1353,33
203,23	1270,33
203,46	1274,33
203,691	1309,33
203,921	1341,33
204,151	1303,33
204,381	1304,33
204,611	1365,33
204,841	1270,33
205,071	1288,33
205,302	1416,33
205,532	1347,33
205,762	3303,33
205,992	1232,33
206,222	1325,33
206,452	1236,33
206,682	1127,33
206,912	1386,33
207,142	1429,33
207,372	1339,33
207,602	1236,33
207,832	1331,33
208,062	1414,33
208,292	1360,33
208,522	1208,33
208,752	1289,33
208,982	1242,33
209,212	1469,33
209,442	1261,33
209,672	1231,33
209,902	1257,33
210,131	1335,33
210,361	1248,33
210,591	1425,33
210,821	1325,33
211,051	1422,33
211,281	1370,33
211,51	1352,33
211,74	1363,33
211,97	1280,33
212,2	1388,33
212,429	1537,33
212,659	1385,33
212,889	1348,33
213,119	1262,33
213,348	1268,33
213,578	1431,33
213,808	1312,33
214,037	1454,33
214,267	1399,33
214,497	1304,33
214,726	1311,33
214,956	1313,33
215,186	1377,33
215,415	1387,33
215,645	1402,33
215,874	1169,33
216,104	1194,33
216,333	1434,33
216,563	1304,33
216,792	1327,33
217,022	1412,33
217,251	1365,33
217,481	1321,33
217,71	1319,33
217,94	1343,33
218,169	1348,33
218,399	1373,33
218,628	1275,33
218,858	1447,33
219,087	1456,33
219,316	1430,33
219,546	1403,33
219,775	1385,33
220,004	1554,33
220,234	1268,33
220,463	1492,33
220,692	1318,33
220,922	1366,33
221,151	1386,33
221,38	1330,33
221,61	1694,33
221,839	1614,33
222,068	1353,33
222,297	1476,33
222,526	1453,33
222,756	1499,33
222,985	1504,33
223,214	1405,33
223,443	1480,33
223,672	1834,33
223,902	1328,33
224,131	1412,33
224,36	1516,33
224,589	1303,33
224,818	1398,33
225,047	1506,33
225,276	1386,33
225,505	1493,33
225,734	1463,33
225,963	1248,33
226,192	1410,33
226,421	1401,33
226,65	1451,33
226,879	1473,33
227,108	1492,33
227,337	1524,33
227,566	1609,33
227,795	1419,33
228,024	1485,33
228,253	1404,33
228,482	1351,33
228,711	1561,33
228,94	1323,33
229,168	1444,33
229,397	1402,33
229,626	1491,33
229,855	1400,33
230,084	1095,33
230,313	1435,33
230,541	1591,33
230,77	1439,33
230,999	1386,33
231,228	1695,33
231,456	1604,33
231,685	1474,33
231,914	1583,33
232,143	1484,33
232,371	1517,33
232,6	1519,33
232,829	1488,33
233,057	1693,33
233,286	1532,33
233,515	1561,33
233,743	1565,33
233,972	1468,33
234,2	1615,33
234,429	1521,33
234,658	1656,33
234,886	1215,33
235,115	1553,33
235,343	1768,33
235,572	1662,33
235,8	1665,33
236,029	1928,33
236,257	1618,33
236,486	1627,33
236,714	1723,33
236,943	1761,33
237,171	1598,33
237,399	1624,33
237,628	1851,33
237,856	1748,33
238,085	1716,33
238,313	1730,33
238,541	1775,33
238,77	1933,33
238,998	1670,33
239,226	1845,33
239,455	1752,33
239,683	1761,33
239,911	1653,33
240,14	1890,33
240,368	1905,33
240,596	1748,33
240,824	1839,33
241,053	1764,33
241,281	1759,33
241,509	1879,33
241,737	1801,33
241,965	1708,33
242,193	1785,33
242,422	1854,33
242,65	1867,33
242,878	1779,33
243,106	1816,33
243,334	1883,33
243,562	1928,33
243,79	1937,33
244,018	2026,33
244,246	1939,33
244,474	1800,33
244,702	1902,33
244,93	1749,33
245,158	1898,33
245,386	1875,33
245,614	1970,33
245,842	2113,33
246,07	1974,33
246,298	2135,33
246,526	2435,33
246,754	1955,33
246,982	2095,33
247,21	2070,33
247,438	1993,33
247,666	2077,33
247,893	2060,33
248,121	2086,33
248,349	2010,33
248,577	2020,33
248,805	2161,33
249,033	2092,33
249,26	2444,33
249,488	2070,33
249,716	2185,33
249,944	2270,33
250,171	2047,33
250,399	2168,33
250,627	2366,33
250,854	2252,33
251,082	2143,33
251,31	2379,33
251,537	2303,33
251,765	2387,33
251,993	2278,33
252,22	2549,33
252,448	2218,33
252,676	2404,33
252,903	2317,33
253,131	2637,33
253,358	2289,33
253,586	2249,33
253,813	1994,33
254,041	2385,33
254,268	2364,33
254,496	2352,33
254,723	2368,33
254,951	2448,33
255,178	2424,33
255,406	2465,33
255,633	2476,33
255,86	2543,33
256,088	2431,33
256,315	2385,33
256,543	2509,33
256,77	2641,33
256,997	2523,33
257,225	2587,33
257,452	2408,33
257,679	2489,33
257,907	2667,33
258,134	2492,33
258,361	2524,33
258,588	2517,33
258,816	2330,33
259,043	2461,33
259,27	2574,33
259,497	2694,33
259,725	2543,33
259,952	2546,33
260,179	2532,33
260,406	2633,33
260,633	2624,33
260,86	2658,33
261,088	2610,33
261,315	2827,33
261,542	2600,33
261,769	2626,33
261,996	2941,33
262,223	2810,33
262,45	2939,33
262,677	2564,33
262,904	2720,33
263,131	2718,33
263,358	2728,33
263,585	2769,33
263,812	2976,33
264,039	2830,33
264,266	2812,33
264,493	2836,33
264,72	2688,33
264,947	2778,33
265,174	2931,33
265,401	2822,33
265,627	2867,33
265,854	2873,33
266,081	2951,33
266,308	2791,33
266,535	2904,33
266,762	2764,33
266,988	2872,33
267,215	2792,33
267,442	2814,33
267,669	2958,33
267,896	2881,33
268,122	2733,33
268,349	2948,33
268,576	2890,33
268,802	2857,33
269,029	2861,33
269,256	2923,33
269,482	2872,33
269,709	2856,33
269,936	2888,33
270,162	3075,33
270,389	2913,33
270,616	2937,33
270,842	3250,33
271,069	2977,33
271,295	2928,33
271,522	3005,33
271,748	3037,33
271,975	3081,33
272,201	3149,33
272,428	3063,33
272,654	2823,33
272,881	3234,33
273,107	2961,33
273,334	3326,33
273,56	3118,33
273,787	3092,33
274,013	3140,33
274,239	3497,33
274,466	3136,33
274,692	3197,33
274,918	3195,33
275,145	3232,33
275,371	3202,33
275,597	3160,33
275,824	3326,33
276,05	3247,33
276,276	3278,33
276,503	3277,33
276,729	3360,33
276,955	3262,33
277,181	3281,33
277,407	3319,33
277,634	3454,33
277,86	3339,33
278,086	3732,33
278,312	3372,33
