200,697	907,5
200,927	66,5
201,158	-40,5
201,388	16,5
201,618	1189,5
201,849	1029,5
202,079	1290,5
202,309	1232,5
202,539	1331,5
202,77	1218,5
203	1306,5
203,23	1125,5
203,46	1204,5
203,691	1320,5
203,921	1281,5
204,151	1264,5
204,381	1179,5
204,611	1378,5
204,841	1211,5
205,071	1239,5
205,302	1485,5
205,532	1299,5
205,762	3283,5
205,992	1258,5
206,222	1199,5
206,452	1341,5
206,682	1236,5
206,912	1333,5
207,142	1327,5
207,372	1312,5
207,602	1201,5
207,832	1254,5
208,062	1314,5
208,292	1272,5
208,522	1158,5
208,752	1319,5
208,982	1221,5
209,212	1449,5
209,442	1280,5
209,672	1213,5
209,902	1225,5
210,131	1387,5
210,361	1263,5
210,591	1041,5
210,821	1156,5
211,051	1426,5
211,281	1228,5
211,51	1325,5
211,74	1343,5
211,97	1060,5
212,2	1307,5
212,429	1540,5
212,659	1298,5
212,889	1247,5
213,119	1183,5
213,348	1164,5
213,578	1426,5
213,808	1323,5
214,037	1347,5
214,267	1331,5
214,497	1294,5
214,726	1269,5
214,956	1148,5
215,186	1298,5
215,415	1303,5
215,645	1313,5
215,874	1359,5
216,104	1203,5
216,333	1278,5
216,563	1328,5
216,792	1326,5
217,022	1358,5
217,251	1318,5
217,481	1319,5
217,71	1382,5
217,94	1255,5
218,169	1354,5
218,399	1354,5
218,628	1263,5
218,858	1348,5
219,087	1360,5
219,316	1384,5
219,546	1296,5
219,775	1356,5
220,004	1385,5
220,234	1318,5
220,463	1360,5
220,692	1259,5
220,922	1380,5
221,151	1404,5
221,38	1280,5
221,61	1538,5
221,839	1448,5
222,068	1359,5
222,297	1458,5
222,526	1415,5
222,756	1423,5
222,985	1344,5
223,214	1368,5
223,443	1348,5
223,672	1715,5
223,902	1252,5
224,131	1321,5
224,36	1468,5
224,589	1254,5
224,818	1338,5
225,047	1484,5
225,276	1285,5
225,505	1584,5
225,734	1402,5
225,963	1300,5
226,192	1290,5
226,421	1305,5
226,65	1380,5
226,879	1418,5
227,108	1477,5
227,337	1376,5
227,566	1588,5
227,795	1408,5
228,024	1356,5
228,253	1335,5
228,482	1359,5
228,711	1474,5
228,94	1286,5
229,168	1427,5
229,397	1404,5
229,626	1526,5
229,855	1357,5
230,084	1401,5
230,313	1355,5
230,541	1522,5
230,77	1432,5
230,999	1298,5
231,228	1903,5
231,456	1622,5
231,685	1442,5
231,914	1458,5
232,143	1469,5
232,371	1517,5
232,6	1416,5
232,829	1444,5
233,057	1633,5
233,286	1496,5
233,515	1451,5
233,743	1575,5
233,972	1269,5
234,2	1616,5
234,429	1555,5
234,658	1552,5
234,886	1506,5
235,115	1509,5
235,343	1575,5
235,572	1508,5
235,8	1653,5
236,029	1832,5
236,257	1511,5
236,486	1676,5
236,714	1766,5
236,943	1644,5
237,171	1590,5
237,399	1624,5
237,628	1699,5
237,856	1871,5
238,085	1627,5
238,313	1622,5
238,541	1678,5
238,77	1854,5
238,998	1627,5
239,226	1486,5
239,455	1545,5
239,683	1739,5
239,911	1636,5
240,14	1891,5
240,368	1807,5
240,596	1739,5
240,824	1792,5
241,053	1752,5
241,281	1701,5
241,509	1868,5
241,737	1778,5
241,965	1686,5
242,193	1783,5
242,422	1899,5
242,65	1779,5
242,878	1822,5
243,106	1854,5
243,334	1860,5
243,562	2076,5
243,79	1965,5
244,018	1960,5
244,246	1913,5
244,474	1939,5
244,702	1895,5
244,93	1936,5
245,158	2002,5
245,386	1928,5
245,614	1973,5
245,842	2098,5
246,07	1991,5
246,298	2103,5
246,526	2303,5
246,754	1955,5
246,982	1975,5
247,21	2062,5
247,438	1917,5
247,666	2031,5
247,893	1983,5
248,121	2059,5
248,349	1961,5
248,577	2096,5
248,805	2388,5
249,033	2059,5
249,26	2168,5
249,488	2072,5
249,716	2162,5
249,944	2125,5
250,171	2129,5
250,399	1942,5
250,627	2197,5
250,854	2239,5
251,082	2086,5
251,31	2254,5
251,537	2234,5
251,765	2412,5
251,993	2061,5
252,22	2490,5
252,448	2236,5
252,676	2347,5
252,903	2246,5
253,131	2370,5
253,358	2284,5
253,586	2217,5
253,813	2258,5
254,041	2387,5
254,268	2342,5
254,496	2228,5
254,723	2356,5
254,951	2342,5
255,178	2360,5
255,406	2337,5
255,633	2349,5
255,86	2537,5
256,088	2429,5
256,315	2309,5
256,543	2527,5
256,77	2511,5
256,997	2435,5
257,225	2509,5
257,452	2392,5
257,679	2435,5
257,907	2514,5
258,134	2575,5
258,361	2547,5
258,588	2467,5
258,816	2513,5
259,043	2418,5
259,27	2491,5
259,497	2628,5
259,725	2550,5
259,952	2613,5
260,179	2429,5
260,406	2586,5
260,633	2551,5
260,86	2629,5
261,088	2604,5
261,315	2726,5
261,542	2465,5
261,769	2558,5
261,996	2920,5
262,223	2802,5
262,45	2982,5
262,677	2501,5
262,904	2638,5
263,131	2807,5
263,358	2607,5
263,585	2666,5
263,812	2988,5
264,039	2838,5
264,266	2683,5
264,493	2756,5
264,72	2685,5
264,947	2720,5
265,174	2866,5
265,401	2884,5
265,627	2879,5
265,854	2795,5
266,081	2821,5
266,308	2744,5
266,535	2777,5
266,762	2706,5
266,988	2769,5
267,215	2820,5
267,442	2654,5
267,669	2703,5
267,896	2767,5
268,122	2964,5
268,349	2902,5
268,576	2618,5
268,802	2773,5
269,029	2801,5
269,256	2657,5
269,482	2784,5
269,709	2875,5
269,936	2833,5
270,162	3125,5
270,389	2886,5
270,616	2935,5
270,842	2849,5
271,069	2942,5
271,295	2945,5
271,522	2822,5
271,748	2870,5
271,975	2870,5
272,201	3114,5
272,428	2965,5
272,654	2948,5
272,881	3261,5
273,107	2981,5
273,334	3062,5
273,56	3253,5
273,787	3032,5
274,013	3094,5
274,239	3398,5
274,466	3064,5
274,692	3092,5
274,918	3158,5
275,145	3159,5
275,371	3096,5
275,597	3399,5
275,824	3385,5
276,05	3299,5
276,276	3347,5
276,503	3188,5
276,729	3289,5
276,955	3219,5
277,181	3544,5
277,407	3400,5
277,634	3392,5
277,86	3299,5
278,086	3385,5
278,312	3303,5
278,538	3287,5
278,764	3502,5
