200,697	1054
200,927	-137
201,158	4
201,388	6
201,618	1198
201,849	1022
202,079	1349
202,309	1161
202,539	1305
202,77	1164
203	1318
203,23	1275
203,46	1256
203,691	1273
203,921	1264
204,151	1292
204,381	1258
204,611	1238
204,841	1246
205,071	1206
205,302	1394
205,532	1207
205,762	3203
205,992	909
206,222	1192
206,452	1432
206,682	1142
206,912	1403
207,142	1426
207,372	1302
207,602	1146
207,832	1245
208,062	1370
208,292	1347
208,522	1173
208,752	1329
208,982	1233
209,212	1417
209,442	1294
209,672	1209
209,902	1249
210,131	1379
210,361	1169
210,591	1294
210,821	1266
211,051	1419
211,281	1284
211,51	1351
211,74	1358
211,97	1169
212,2	1274
212,429	1504
212,659	1377
212,889	1270
213,119	1214
213,348	1190
213,578	1402
213,808	1393
214,037	1414
214,267	1374
214,497	1249
214,726	1222
214,956	1209
215,186	1366
215,415	1302
215,645	1159
215,874	1416
216,104	1417
216,333	1321
216,563	1329
216,792	1258
217,022	1378
217,251	1374
217,481	1265
217,71	1308
217,94	1287
218,169	1292
218,399	1277
218,628	1244
218,858	1487
219,087	1382
219,316	1356
219,546	1329
219,775	1257
220,004	1292
220,234	1262
220,463	1348
220,692	1278
220,922	1267
221,151	1319
221,38	1372
221,61	1675
221,839	1577
222,068	1374
222,297	1358
222,526	1411
222,756	1402
222,985	1434
223,214	1428
223,443	1362
223,672	1744
223,902	1286
224,131	1326
224,36	1477
224,589	1269
224,818	1378
225,047	1201
225,276	1290
225,505	1582
225,734	1026
225,963	1219
226,192	1405
226,421	1339
226,65	1369
226,879	1422
227,108	1504
227,337	1477
227,566	1573
227,795	1412
228,024	1426
228,253	1356
228,482	1283
228,711	1468
228,94	1286
229,168	1448
229,397	1431
229,626	1511
229,855	1380
230,084	1304
230,313	1327
230,541	1626
230,77	1395
230,999	1322
231,228	1641
231,456	1525
231,685	1440
231,914	1545
232,143	1483
232,371	1475
232,6	1454
232,829	1518
233,057	1533
233,286	1506
233,515	1525
233,743	1574
233,972	1462
234,2	1317
234,429	1433
234,658	1490
234,886	1522
235,115	1568
235,343	1810
235,572	1460
235,8	1494
236,029	1852
236,257	1509
236,486	1727
236,714	1693
236,943	1703
237,171	1580
237,399	1568
237,628	1669
237,856	1809
238,085	1698
238,313	1561
238,541	1710
238,77	1884
238,998	1492
239,226	1792
239,455	1717
239,683	1752
239,911	1728
240,14	1888
240,368	1769
240,596	1757
240,824	1828
241,053	1793
241,281	1764
241,509	1754
241,737	1771
241,965	1688
242,193	1751
242,422	1782
242,65	1814
242,878	1746
243,106	1827
243,334	1806
243,562	1802
243,79	2011
244,018	1717
244,246	1887
244,474	1876
244,702	1712
244,93	1928
245,158	1967
245,386	1958
245,614	1984
245,842	2134
246,07	1945
246,298	2069
246,526	2370
246,754	1916
246,982	2022
247,21	2084
247,438	2054
247,666	1952
247,893	1987
248,121	2046
248,349	1899
248,577	2204
248,805	2140
249,033	2001
249,26	2153
249,488	2090
249,716	2164
249,944	2115
250,171	2101
250,399	2165
250,627	2260
250,854	2238
251,082	2180
251,31	2240
251,537	2216
251,765	2413
251,993	2069
252,22	2503
252,448	2145
252,676	2322
252,903	2297
253,131	2642
253,358	2175
253,586	2296
253,813	2173
254,041	2350
254,268	2494
254,496	2275
254,723	2341
254,951	2605
255,178	2392
255,406	2354
255,633	2385
255,86	2561
256,088	2392
256,315	2280
256,543	2436
256,77	2447
256,997	2605
257,225	2499
257,452	2437
257,679	2462
257,907	2729
258,134	2431
258,361	2572
258,588	2491
258,816	2541
259,043	2494
259,27	2489
259,497	2600
259,725	2488
259,952	2562
260,179	2501
260,406	2558
260,633	2573
260,86	2647
261,088	2572
261,315	2723
261,542	2526
261,769	2660
261,996	2955
262,223	2724
262,45	2855
262,677	2330
262,904	2634
263,131	2849
263,358	2664
263,585	2731
263,812	2963
264,039	2818
264,266	2710
264,493	2569
264,72	2697
264,947	2730
265,174	2877
265,401	2822
265,627	2891
265,854	2840
266,081	2846
266,308	2750
266,535	2857
266,762	2726
266,988	2780
267,215	2798
267,442	2862
267,669	2901
267,896	2822
268,122	2996
268,349	2870
268,576	2639
268,802	2746
269,029	2840
269,256	2923
269,482	2848
269,709	2827
269,936	2866
270,162	3014
270,389	2891
270,616	2868
270,842	3017
271,069	2971
271,295	2934
271,522	2826
271,748	2973
271,975	2958
272,201	3210
272,428	3149
272,654	3029
272,881	3228
273,107	2990
273,334	2924
273,56	3185
273,787	3114
274,013	3131
274,239	3361
274,466	3120
274,692	3175
274,918	3188
275,145	3118
275,371	3170
275,597	3349
275,824	3363
276,05	3288
276,276	3294
276,503	3205
276,729	3396
276,955	3131
277,181	3377
277,407	3365
277,634	3446
277,86	3273
278,086	3354
278,312	3293
278,538	3343
278,764	3237
278,991	3474
279,217	3249
279,443	3342
279,669	3403
279,895	3381
280,121	3312
280,347	3325
280,573	3356
280,799	3381
281,025	3617
281,251	3374
281,477	3650
281,703	3785
281,929	3541
282,155	3655
282,381	3595
282,607	3609
282,833	3946
283,059	3856
283,285	3507
283,51	3762
283,736	3578
283,962	3803
284,188	3769
284,414	3897
284,64	3955
284,865	3897
285,091	3797
285,317	3926
