200,697	669,17
200,927	-33,83
201,158	-24,83
201,388	-19,83
201,618	1078,17
201,849	1148,17
202,079	1304,17
202,309	1198,17
202,539	1282,17
202,77	1180,17
203	1301,17
203,23	1267,17
203,46	1249,17
203,691	1252,17
203,921	1325,17
204,151	1288,17
204,381	1289,17
204,611	1398,17
204,841	1268,17
205,071	1191,17
205,302	1374,17
205,532	1235,17
205,762	3094,17
205,992	1294,17
206,222	930,17
206,452	1250,17
206,682	1254,17
206,912	1339,17
207,142	1378,17
207,372	1321,17
207,602	1204,17
207,832	1254,17
208,062	1324,17
208,292	1370,17
208,522	1190,17
208,752	1294,17
208,982	1259,17
209,212	1445,17
209,442	1219,17
209,672	1269,17
209,902	1336,17
210,131	1381,17
210,361	1270,17
210,591	1317,17
210,821	1248,17
211,051	1376,17
211,281	1367,17
211,51	1333,17
211,74	1372,17
211,97	1370,17
212,2	1301,17
212,429	1440,17
212,659	1355,17
212,889	1398,17
213,119	1146,17
213,348	1270,17
213,578	1390,17
213,808	1372,17
214,037	1388,17
214,267	1355,17
214,497	1312,17
214,726	1266,17
214,956	1259,17
215,186	978,17
215,415	1321,17
215,645	1318,17
215,874	1489,17
216,104	1266,17
216,333	1304,17
216,563	1344,17
216,792	1366,17
217,022	1384,17
217,251	1332,17
217,481	1264,17
217,71	1371,17
217,94	1285,17
218,169	1326,17
218,399	1368,17
218,628	1228,17
218,858	1428,17
219,087	1338,17
219,316	1491,17
219,546	1230,17
219,775	1293,17
220,004	1542,17
220,234	1226,17
220,463	1297,17
220,692	1422,17
220,922	1326,17
221,151	1333,17
221,38	1323,17
221,61	1678,17
221,839	1537,17
222,068	1394,17
222,297	1446,17
222,526	1398,17
222,756	1394,17
222,985	1453,17
223,214	1366,17
223,443	1349,17
223,672	1792,17
223,902	1301,17
224,131	1341,17
224,36	1455,17
224,589	1167,17
224,818	1398,17
225,047	1422,17
225,276	1225,17
225,505	1646,17
225,734	1354,17
225,963	1310,17
226,192	1307,17
226,421	1336,17
226,65	1389,17
226,879	1478,17
227,108	1557,17
227,337	1493,17
227,566	1521,17
227,795	1444,17
228,024	1433,17
228,253	1470,17
228,482	1318,17
228,711	1455,17
228,94	1238,17
229,168	1404,17
229,397	1540,17
229,626	1434,17
229,855	1422,17
230,084	1412,17
230,313	1341,17
230,541	1434,17
230,77	1450,17
230,999	1339,17
231,228	1647,17
231,456	1576,17
231,685	1391,17
231,914	1526,17
232,143	1515,17
232,371	1498,17
232,6	1445,17
232,829	1506,17
233,057	1509,17
233,286	1501,17
233,515	1386,17
233,743	1615,17
233,972	1576,17
234,2	1225,17
234,429	1343,17
234,658	1573,17
234,886	1582,17
235,115	1501,17
235,343	1595,17
235,572	1531,17
235,8	1654,17
236,029	1838,17
236,257	1518,17
236,486	1638,17
236,714	1720,17
236,943	1721,17
237,171	1559,17
237,399	1634,17
237,628	1671,17
237,856	1796,17
238,085	1681,17
238,313	1567,17
238,541	1848,17
238,77	1995,17
238,998	1564,17
239,226	1804,17
239,455	1699,17
239,683	1784,17
239,911	1633,17
240,14	1951,17
240,368	1858,17
240,596	1794,17
240,824	1757,17
241,053	1720,17
241,281	1676,17
241,509	1767,17
241,737	1836,17
241,965	1679,17
242,193	1706,17
242,422	1766,17
242,65	1820,17
242,878	1843,17
243,106	1902,17
243,334	1869,17
243,562	1831,17
243,79	2034,17
244,018	1967,17
244,246	1844,17
244,474	1931,17
244,702	1957,17
244,93	1932,17
245,158	1943,17
245,386	1881,17
245,614	1957,17
245,842	2095,17
246,07	1920,17
246,298	2064,17
246,526	2384,17
246,754	1997,17
246,982	2042,17
247,21	2111,17
247,438	2053,17
247,666	2146,17
247,893	2088,17
248,121	1895,17
248,349	2007,17
248,577	2140,17
248,805	2180,17
249,033	2068,17
249,26	2172,17
249,488	2017,17
249,716	2150,17
249,944	2123,17
250,171	2156,17
250,399	2172,17
250,627	2270,17
250,854	2226,17
251,082	2176,17
251,31	2177,17
251,537	2226,17
251,765	2421,17
251,993	2156,17
252,22	2461,17
252,448	2207,17
252,676	2309,17
252,903	2282,17
253,131	2322,17
253,358	2171,17
253,586	2188,17
253,813	2229,17
254,041	2118,17
254,268	2273,17
254,496	2224,17
254,723	2337,17
254,951	2324,17
255,178	2359,17
255,406	2405,17
255,633	2320,17
255,86	2641,17
256,088	2477,17
256,315	2373,17
256,543	2539,17
256,77	2445,17
256,997	2443,17
257,225	2475,17
257,452	2340,17
257,679	2454,17
257,907	2397,17
258,134	2399,17
258,361	2555,17
258,588	2452,17
258,816	2605,17
259,043	2717,17
259,27	2508,17
259,497	2664,17
259,725	2549,17
259,952	2566,17
260,179	2533,17
260,406	2611,17
260,633	2556,17
260,86	2592,17
261,088	2608,17
261,315	2811,17
261,542	2602,17
261,769	2572,17
261,996	2927,17
262,223	2756,17
262,45	2823,17
262,677	2744,17
262,904	2673,17
263,131	2741,17
263,358	2660,17
263,585	2897,17
263,812	3025,17
264,039	2854,17
264,266	2689,17
264,493	2846,17
264,72	2731,17
264,947	2792,17
265,174	2890,17
265,401	2774,17
265,627	2891,17
265,854	2838,17
266,081	2824,17
266,308	2842,17
266,535	2746,17
266,762	2657,17
266,988	2954,17
267,215	2709,17
267,442	2852,17
267,669	2889,17
267,896	2792,17
268,122	2955,17
268,349	2857,17
268,576	2596,17
268,802	2803,17
269,029	2870,17
269,256	2929,17
269,482	2829,17
269,709	2823,17
269,936	2834,17
270,162	2976,17
270,389	2837,17
270,616	2944,17
270,842	3003,17
271,069	2958,17
271,295	2948,17
271,522	2874,17
271,748	2953,17
271,975	3267,17
272,201	3294,17
272,428	2942,17
272,654	2870,17
272,881	3205,17
273,107	2952,17
273,334	3048,17
273,56	3265,17
273,787	3014,17
274,013	3155,17
274,239	3347,17
274,466	3086,17
274,692	3154,17
274,918	3189,17
275,145	3200,17
275,371	3210,17
275,597	3404,17
275,824	3323,17
276,05	3293,17
276,276	3392,17
276,503	3252,17
276,729	3602,17
276,955	3242,17
277,181	3360,17
277,407	3300,17
277,634	3418,17
277,86	3445,17
278,086	3382,17
278,312	3353,17
278,538	3228,17
278,764	3288,17
278,991	3467,17
279,217	3277,17
279,443	3409,17
279,669	3370,17
279,895	3293,17
280,121	3333,17
280,347	3463,17
280,573	3345,17
280,799	3522,17
281,025	3572,17
281,251	3392,17
281,477	3693,17
281,703	3403,17
281,929	3604,17
282,155	3546,17
282,381	3906,17
282,607	3610,17
282,833	3787,17
283,059	3824,17
283,285	3714,17
283,51	3654,17
283,736	3649,17
283,962	3787,17
284,188	3868,17
284,414	3830,17
284,64	3886,17
284,865	3936,17
285,091	3867,17
285,317	4000,17
285,543	4014,17
285,768	4029,17
285,994	4077,17
286,22	4132,17
286,446	4116,17
286,671	4036,17
286,897	4099,17
287,123	4005,17
287,348	3835,17
287,574	4516,17
287,799	4090,17
288,025	4082,17
288,251	4353,17
288,476	4113,17
288,702	4142,17
288,927	4154,17
289,153	4116,17
289,378	4451,17
289,604	4289,17
289,829	4255,17
290,055	4261,17
290,28	4364,17
290,506	4421,17
290,731	4452,17
290,957	4418,17
291,182	4505,17
291,408	4613,17
291,633	4482,17
291,858	4440,17
292,084	4724,17
292,309	4509,17
292,535	4596,17
292,76	4789,17
292,985	4714,17
293,211	4687,17
293,436	4501,17
293,661	4644,17
293,886	4754,17
294,112	4778,17
294,337	4874,17
294,562	4748,17
294,787	4945,17
295,013	4841,17
295,238	4851,17
295,463	4990,17
295,688	5055,17
295,913	4977,17
296,138	5014,17
296,364	4855,17
296,589	4929,17
296,814	4781,17
297,039	4779,17
297,264	5028,17
297,489	4866,17
297,714	4854,17
297,939	4914,17
298,164	4830,17
298,389	5041,17
298,614	4950,17
298,839	5093,17
299,064	5238,17
299,289	5261,17
299,514	5334,17
299,739	5330,17
299,964	5342,17
300,189	5115,17
300,414	5360,17
300,639	5496,17
300,863	5425,17
301,088	5817,17
301,313	5334,17
301,538	5549,17
301,763	5688,17
301,988	5604,17
302,212	5690,17
302,437	6143,17
302,662	5643,17
302,887	5667,17
303,111	5808,17
303,336	5753,17
303,561	5832,17
303,786	5862,17
304,01	5890,17
304,235	5958,17
304,46	5717,17
304,684	5789,17
304,909	5581,17
305,134	5643,17
305,358	5732,17
305,583	5709,17
305,807	5885,17
306,032	5489,17
306,256	5747,17
306,481	5601,17
306,706	5702,17
306,93	5793,17
307,155	6074,17
307,379	5910,17
307,604	5983,17
307,828	5912,17
308,052	6135,17
308,277	6109,17
308,501	6110,17
308,726	6189,17
308,95	6173,17
309,175	6110,17
309,399	6102,17
309,623	6206,17
309,848	6067,17
310,072	5977,17
310,296	6411,17
310,521	6208,17
310,745	6287,17
310,969	6488,17
311,193	6194,17
311,418	6219,17
311,642	6116,17
311,866	6183,17
312,09	6275,17
312,315	6187,17
312,539	6160,17
312,763	6128,17
312,987	6279,17
313,211	6118,17
313,435	6249,17
313,659	6068,17
313,884	6365,17
314,108	6028,17
314,332	6342,17
314,556	6110,17
314,78	6297,17
315,004	6117,17
315,228	6246,17
315,452	6132,17
315,676	6065,17
315,9	6261,17
316,124	6033,17
316,348	6087,17
316,572	6130,17
316,796	6179,17
317,02	6038,17
