200,697	912,17
200,927	-11,83
201,158	4,17
201,388	4,17
201,618	1544,17
201,849	1386,17
202,079	1591,17
202,309	1460,17
202,539	1643,17
202,77	1436,17
203	1612,17
203,23	1518,17
203,46	1538,17
203,691	1604,17
203,921	1602,17
204,151	1558,17
204,381	1518,17
204,611	1606,17
204,841	1506,17
205,071	1579,17
205,302	1702,17
205,532	1655,17
205,762	3592,17
205,992	1513,17
206,222	1538,17
206,452	1626,17
206,682	1525,17
206,912	1649,17
207,142	1682,17
207,372	1651,17
207,602	1488,17
207,832	1563,17
208,062	1665,17
208,292	1634,17
208,522	1468,17
208,752	1596,17
208,982	1537,17
209,212	1724,17
209,442	1554,17
209,672	1520,17
209,902	1546,17
210,131	1654,17
210,361	1505,17
210,591	1617,17
210,821	1573,17
211,051	1711,17
211,281	1613,17
211,51	1617,17
211,74	1635,17
211,97	1548,17
212,2	1578,17
212,429	1886,17
212,659	1689,17
212,889	1647,17
213,119	1520,17
213,348	1549,17
213,578	1732,17
213,808	1716,17
214,037	1741,17
214,267	1706,17
214,497	1655,17
214,726	1586,17
214,956	1515,17
215,186	1584,17
215,415	1614,17
215,645	1611,17
215,874	1724,17
216,104	1526,17
216,333	1593,17
216,563	1640,17
216,792	1663,17
217,022	1721,17
217,251	1688,17
217,481	1520,17
217,71	1661,17
217,94	1612,17
218,169	1675,17
218,399	1668,17
218,628	1609,17
218,858	1766,17
219,087	1680,17
219,316	1705,17
219,546	1668,17
219,775	1626,17
220,004	1837,17
220,234	1528,17
220,463	1641,17
220,692	1658,17
220,922	1642,17
221,151	1704,17
221,38	1628,17
221,61	2042,17
221,839	1895,17
222,068	1639,17
222,297	1792,17
222,526	1690,17
222,756	1738,17
222,985	1792,17
223,214	1728,17
223,443	1681,17
223,672	2200,17
223,902	1595,17
224,131	1688,17
224,36	1844,17
224,589	1568,17
224,818	1656,17
225,047	1700,17
225,276	1636,17
225,505	1973,17
225,734	1698,17
225,963	1623,17
226,192	1701,17
226,421	1635,17
226,65	1778,17
226,879	1792,17
227,108	1809,17
227,337	1850,17
227,566	1890,17
227,795	1711,17
228,024	1787,17
228,253	1661,17
228,482	1643,17
228,711	1752,17
228,94	1626,17
229,168	1674,17
229,397	1756,17
229,626	1801,17
229,855	1684,17
230,084	1712,17
230,313	1646,17
230,541	1904,17
230,77	1766,17
230,999	1640,17
231,228	1967,17
231,456	1839,17
231,685	1776,17
231,914	1820,17
232,143	1783,17
232,371	1805,17
232,6	1804,17
232,829	1787,17
233,057	1905,17
233,286	1890,17
233,515	1842,17
233,743	1893,17
233,972	1759,17
234,2	1930,17
234,429	1914,17
234,658	1982,17
234,886	1804,17
235,115	1929,17
235,343	2041,17
235,572	1929,17
235,8	2079,17
236,029	2358,17
236,257	1954,17
236,486	2131,17
236,714	2240,17
236,943	2181,17
237,171	2090,17
237,399	2146,17
237,628	2225,17
237,856	2307,17
238,085	2249,17
238,313	2181,17
238,541	2281,17
238,77	2608,17
238,998	2194,17
239,226	2384,17
239,455	2388,17
239,683	2447,17
239,911	2397,17
240,14	2583,17
240,368	2599,17
240,596	2488,17
240,824	2534,17
241,053	2523,17
241,281	2567,17
241,509	2616,17
241,737	2587,17
241,965	2496,17
242,193	2556,17
242,422	2605,17
242,65	2659,17
242,878	2718,17
243,106	2713,17
243,334	2754,17
243,562	2823,17
243,79	2834,17
244,018	2845,17
244,246	2736,17
244,474	2794,17
244,702	2770,17
244,93	2829,17
245,158	2862,17
245,386	2824,17
245,614	2986,17
245,842	3076,17
246,07	2919,17
246,298	3068,17
246,526	3437,17
246,754	2929,17
246,982	3035,17
247,21	3028,17
247,438	2929,17
247,666	3044,17
247,893	2990,17
248,121	2970,17
248,349	2889,17
248,577	3001,17
248,805	3155,17
249,033	3045,17
249,26	3098,17
249,488	2993,17
249,716	3140,17
249,944	3010,17
250,171	3011,17
250,399	3052,17
250,627	3154,17
250,854	3122,17
251,082	3035,17
251,31	3158,17
251,537	3096,17
251,765	3318,17
251,993	3051,17
252,22	3443,17
252,448	2989,17
252,676	3176,17
252,903	3120,17
253,131	3376,17
253,358	3073,17
253,586	2988,17
253,813	2962,17
254,041	3193,17
254,268	3132,17
254,496	2966,17
254,723	3058,17
254,951	3088,17
255,178	3072,17
255,406	3084,17
255,633	3120,17
255,86	3259,17
256,088	3094,17
256,315	2996,17
256,543	3196,17
256,77	3158,17
256,997	3085,17
257,225	3122,17
257,452	3007,17
257,679	3016,17
257,907	3167,17
258,134	3077,17
258,361	3130,17
258,588	2986,17
258,816	3061,17
259,043	2932,17
259,27	3077,17
259,497	3043,17
259,725	2942,17
259,952	3006,17
260,179	2910,17
260,406	2992,17
260,633	2942,17
260,86	2973,17
261,088	3008,17
261,315	3190,17
261,542	2876,17
261,769	2875,17
261,996	3207,17
262,223	3070,17
262,45	3138,17
262,677	2822,17
262,904	2897,17
263,131	2985,17
263,358	2863,17
263,585	2984,17
263,812	3243,17
264,039	3024,17
264,266	2844,17
264,493	2937,17
264,72	2833,17
264,947	2855,17
265,174	3080,17
265,401	2970,17
265,627	3044,17
265,854	2860,17
266,081	2899,17
266,308	2865,17
266,535	2812,17
266,762	2745,17
266,988	2842,17
267,215	2822,17
267,442	2737,17
267,669	2916,17
267,896	2804,17
268,122	2927,17
268,349	2792,17
268,576	2658,17
268,802	2699,17
269,029	2727,17
269,256	2797,17
269,482	2714,17
269,709	2658,17
269,936	2755,17
270,162	2874,17
270,389	2690,17
270,616	2757,17
270,842	2934,17
271,069	2805,17
271,295	2751,17
271,522	2676,17
271,748	2760,17
271,975	2828,17
272,201	2897,17
272,428	2728,17
272,654	2707,17
272,881	2977,17
273,107	2687,17
273,334	2748,17
273,56	2904,17
273,787	2722,17
274,013	2796,17
274,239	3076,17
274,466	2745,17
274,692	2828,17
274,918	2777,17
275,145	2850,17
275,371	2818,17
275,597	2982,17
275,824	2857,17
276,05	2857,17
276,276	2925,17
276,503	2790,17
276,729	2849,17
276,955	2742,17
277,181	2863,17
277,407	2854,17
277,634	2960,17
277,86	2902,17
278,086	2953,17
278,312	2884,17
278,538	2806,17
278,764	2864,17
278,991	2988,17
279,217	2786,17
279,443	2822,17
279,669	2871,17
279,895	2946,17
280,121	2880,17
280,347	2861,17
280,573	2876,17
