200,697	907
200,927	-10
201,158	4
201,388	7
201,618	1481
201,849	1363
202,079	1586
202,309	1437
202,539	1614
202,77	1471
203	1651
203,23	1553
203,46	1573
203,691	1588
203,921	1615
204,151	1543
204,381	1547
204,611	1655
204,841	1475
205,071	1493
205,302	1647
205,532	1660
205,762	3593
205,992	1482
206,222	1532
206,452	1628
206,682	1545
206,912	1677
207,142	1676
207,372	1596
207,602	1524
207,832	1546
208,062	1645
208,292	1624
208,522	1460
208,752	1597
208,982	1556
209,212	1715
209,442	1631
209,672	1536
209,902	1547
210,131	1687
210,361	1486
210,591	1632
210,821	1562
211,051	1765
211,281	1611
211,51	1624
211,74	1667
211,97	1543
212,2	1645
212,429	1897
212,659	1627
212,889	1690
213,119	1506
213,348	1549
213,578	1722
213,808	1739
214,037	1711
214,267	1687
214,497	1654
214,726	1548
214,956	1509
215,186	1582
215,415	1645
215,645	1636
215,874	1674
216,104	1560
216,333	1618
216,563	1676
216,792	1653
217,022	1648
217,251	1670
217,481	1554
217,71	1635
217,94	1583
218,169	1667
218,399	1708
218,628	1554
218,858	1720
219,087	1712
219,316	1720
219,546	1646
219,775	1685
220,004	1830
220,234	1569
220,463	1633
220,692	1658
220,922	1679
221,151	1705
221,38	1657
221,61	2000
221,839	1888
222,068	1673
222,297	1775
222,526	1729
222,756	1718
222,985	1761
223,214	1698
223,443	1690
223,672	2170
223,902	1624
224,131	1688
224,36	1793
224,589	1591
224,818	1704
225,047	1793
225,276	1653
225,505	1970
225,734	1738
225,963	1611
226,192	1693
226,421	1644
226,65	1799
226,879	1740
227,108	1818
227,337	1835
227,566	1878
227,795	1708
228,024	1731
228,253	1660
228,482	1615
228,711	1776
228,94	1586
229,168	1706
229,397	1734
229,626	1724
229,855	1714
230,084	1692
230,313	1598
230,541	1835
230,77	1802
230,999	1665
231,228	2004
231,456	1809
231,685	1747
231,914	1925
232,143	1784
232,371	1849
232,6	1837
232,829	1796
233,057	1967
233,286	1843
233,515	1868
233,743	1896
233,972	1790
234,2	1920
234,429	1911
234,658	1996
234,886	1860
235,115	2012
235,343	2036
235,572	1966
235,8	2109
236,029	2332
236,257	1972
236,486	2105
236,714	2192
236,943	2287
237,171	2083
237,399	2127
237,628	2284
237,856	2335
238,085	2269
238,313	2137
238,541	2271
238,77	2609
238,998	2189
239,226	2427
239,455	2343
239,683	2485
239,911	2344
240,14	2574
240,368	2560
240,596	2452
240,824	2540
241,053	2545
241,281	2490
241,509	2577
241,737	2561
241,965	2500
242,193	2534
242,422	2612
242,65	2556
242,878	2694
243,106	2710
243,334	2708
243,562	2860
243,79	2830
244,018	2830
244,246	2819
244,474	2774
244,702	2740
244,93	2911
245,158	2888
245,386	2784
245,614	2937
245,842	2981
246,07	2884
246,298	3064
246,526	3473
246,754	2916
246,982	2926
247,21	3040
247,438	3032
247,666	3050
247,893	2940
248,121	2917
248,349	2893
248,577	3105
248,805	3137
249,033	2976
249,26	3053
249,488	2952
249,716	3096
249,944	3061
250,171	2977
250,399	3046
250,627	3224
250,854	3113
251,082	3056
251,31	3080
251,537	3038
251,765	3377
251,993	2969
252,22	3385
252,448	3005
252,676	3200
252,903	3128
253,131	3361
253,358	3048
253,586	3009
253,813	2957
254,041	3129
254,268	3137
254,496	2925
254,723	3088
254,951	3056
255,178	3146
255,406	3058
255,633	3109
255,86	3171
256,088	3102
256,315	2992
256,543	3194
256,77	3071
256,997	3106
257,225	3055
257,452	3010
257,679	3022
257,907	3121
258,134	2988
258,361	3096
258,588	2992
258,816	3099
259,043	2953
259,27	3048
259,497	3117
259,725	2934
259,952	3026
260,179	2938
260,406	3013
260,633	2958
260,86	3004
261,088	2987
261,315	3184
261,542	2882
261,769	2860
261,996	3242
262,223	3093
262,45	3200
262,677	2709
262,904	2897
263,131	3021
263,358	2872
263,585	2968
263,812	3210
264,039	2998
264,266	2850
264,493	2906
264,72	2780
264,947	2906
265,174	3097
265,401	2961
265,627	3028
265,854	2808
266,081	2924
266,308	2810
266,535	2828
266,762	2782
266,988	2823
267,215	2836
267,442	2785
267,669	2884
267,896	2808
268,122	2961
268,349	2872
268,576	2608
268,802	2780
269,029	2694
269,256	2828
269,482	2745
269,709	2692
269,936	2786
270,162	2946
270,389	2632
270,616	2759
270,842	2905
271,069	2776
271,295	2731
271,522	2645
271,748	2693
271,975	2894
272,201	2901
272,428	2746
272,654	2683
