200,697	911,67
200,927	-12,33
201,158	2,67
201,388	9,67
201,618	1481,67
201,849	1389,67
202,079	1581,67
202,309	1487,67
202,539	1590,67
202,77	1452,67
203	1627,67
203,23	1571,67
203,46	1588,67
203,691	1590,67
203,921	1617,67
204,151	1637,67
204,381	1536,67
204,611	1653,67
204,841	1466,67
205,071	1500,67
205,302	1689,67
205,532	1645,67
205,762	3720,67
205,992	1499,67
206,222	1515,67
206,452	1615,67
206,682	1580,67
206,912	1663,67
207,142	1668,67
207,372	1596,67
207,602	1514,67
207,832	1581,67
208,062	1676,67
208,292	1661,67
208,522	1409,67
208,752	1628,67
208,982	1548,67
209,212	1772,67
209,442	1560,67
209,672	1526,67
209,902	1584,67
210,131	1668,67
210,361	1516,67
210,591	1580,67
210,821	1558,67
211,051	1737,67
211,281	1610,67
211,51	1615,67
211,74	1677,67
211,97	1560,67
212,2	1634,67
212,429	1852,67
212,659	1635,67
212,889	1618,67
213,119	1478,67
213,348	1546,67
213,578	1702,67
213,808	1629,67
214,037	1790,67
214,267	1677,67
214,497	1641,67
214,726	1533,67
214,956	1525,67
215,186	1543,67
215,415	1647,67
215,645	1606,67
215,874	1691,67
216,104	1524,67
216,333	1666,67
216,563	1648,67
216,792	1643,67
217,022	1722,67
217,251	1650,67
217,481	1584,67
217,71	1668,67
217,94	1598,67
218,169	1645,67
218,399	1664,67
218,628	1565,67
218,858	1770,67
219,087	1658,67
219,316	1626,67
219,546	1622,67
219,775	1644,67
220,004	1803,67
220,234	1545,67
220,463	1614,67
220,692	1651,67
220,922	1622,67
221,151	1693,67
221,38	1598,67
221,61	2007,67
221,839	1905,67
222,068	1630,67
222,297	1745,67
222,526	1702,67
222,756	1762,67
222,985	1788,67
223,214	1678,67
223,443	1702,67
223,672	2160,67
223,902	1589,67
224,131	1646,67
224,36	1809,67
224,589	1524,67
224,818	1655,67
225,047	1795,67
225,276	1657,67
225,505	1962,67
225,734	1749,67
225,963	1625,67
226,192	1672,67
226,421	1668,67
226,65	1692,67
226,879	1764,67
227,108	1824,67
227,337	1819,67
227,566	1949,67
227,795	1742,67
228,024	1764,67
228,253	1687,67
228,482	1663,67
228,711	1789,67
228,94	1619,67
229,168	1721,67
229,397	1736,67
229,626	1794,67
229,855	1716,67
230,084	1672,67
230,313	1644,67
230,541	1857,67
230,77	1706,67
230,999	1696,67
231,228	1964,67
231,456	1897,67
231,685	1719,67
231,914	1847,67
232,143	1808,67
232,371	1825,67
232,6	1834,67
232,829	1836,67
233,057	1914,67
233,286	1899,67
233,515	1817,67
233,743	1922,67
233,972	1812,67
234,2	1911,67
234,429	1906,67
234,658	1965,67
234,886	1851,67
235,115	1918,67
235,343	2057,67
235,572	1945,67
235,8	2096,67
236,029	2314,67
236,257	1937,67
236,486	2084,67
236,714	2216,67
236,943	2190,67
237,171	2043,67
237,399	2145,67
237,628	2242,67
237,856	2233,67
238,085	2284,67
238,313	2136,67
238,541	2296,67
238,77	2627,67
238,998	2223,67
239,226	2436,67
239,455	2380,67
239,683	2449,67
239,911	2348,67
240,14	2585,67
240,368	2582,67
240,596	2498,67
240,824	2590,67
241,053	2518,67
241,281	2495,67
241,509	2615,67
241,737	2570,67
241,965	2514,67
242,193	2574,67
242,422	2638,67
242,65	2641,67
242,878	2689,67
243,106	2736,67
243,334	2751,67
243,562	2779,67
243,79	2838,67
244,018	2851,67
244,246	2855,67
244,474	2858,67
244,702	2795,67
244,93	2872,67
245,158	2900,67
245,386	2854,67
245,614	2859,67
245,842	3067,67
246,07	2819,67
246,298	3026,67
246,526	3344,67
246,754	2907,67
246,982	3021,67
247,21	3072,67
247,438	2929,67
247,666	2988,67
247,893	3016,67
248,121	2966,67
248,349	2943,67
248,577	3104,67
248,805	3081,67
249,033	2949,67
249,26	3106,67
249,488	3006,67
249,716	3102,67
249,944	3027,67
250,171	2981,67
250,399	3069,67
250,627	3235,67
250,854	3135,67
251,082	3008,67
251,31	3132,67
251,537	3082,67
251,765	3256,67
251,993	2952,67
252,22	3426,67
252,448	2939,67
252,676	3166,67
252,903	3100,67
253,131	3443,67
253,358	3035,67
253,586	3035,67
253,813	2966,67
254,041	3145,67
254,268	3053,67
254,496	2928,67
254,723	3030,67
254,951	3138,67
255,178	3064,67
255,406	3021,67
255,633	3118,67
255,86	3297,67
256,088	3066,67
256,315	2949,67
256,543	3194,67
256,77	3110,67
256,997	3094,67
257,225	3111,67
257,452	2945,67
257,679	3009,67
257,907	3156,67
258,134	3016,67
258,361	3141,67
258,588	2983,67
258,816	3021,67
259,043	2961,67
259,27	3025,67
259,497	3148,67
259,725	2934,67
259,952	2986,67
260,179	2937,67
260,406	3019,67
260,633	2930,67
260,86	2992,67
261,088	2942,67
261,315	3144,67
261,542	2888,67
261,769	2867,67
261,996	3248,67
262,223	3100,67
262,45	3130,67
262,677	2768,67
262,904	2904,67
263,131	3002,67
263,358	2900,67
263,585	2961,67
263,812	3247,67
264,039	3003,67
264,266	2866,67
264,493	2888,67
264,72	2801,67
264,947	2902,67
265,174	3175,67
265,401	2991,67
265,627	2983,67
265,854	2895,67
266,081	2914,67
266,308	2832,67
266,535	2801,67
266,762	2756,67
266,988	2803,67
267,215	2817,67
267,442	2749,67
267,669	2945,67
267,896	2802,67
268,122	2883,67
268,349	2832,67
268,576	2597,67
268,802	2676,67
269,029	2674,67
269,256	2796,67
269,482	2727,67
269,709	2712,67
269,936	2744,67
270,162	2892,67
270,389	2785,67
270,616	2754,67
270,842	2936,67
271,069	2774,67
271,295	2749,67
271,522	2623,67
271,748	2683,67
271,975	2829,67
272,201	2849,67
272,428	2738,67
272,654	2682,67
272,881	3009,67
273,107	2705,67
273,334	2789,67
273,56	2907,67
273,787	2729,67
274,013	2805,67
274,239	3072,67
274,466	2775,67
274,692	2784,67
274,918	2815,67
275,145	2821,67
275,371	2807,67
275,597	2976,67
275,824	2868,67
276,05	2891,67
276,276	2954,67
276,503	2833,67
276,729	2840,67
276,955	2787,67
277,181	2895,67
277,407	2817,67
277,634	2934,67
277,86	2844,67
278,086	3012,67
278,312	2868,67
278,538	2798,67
278,764	2923,67
278,991	3017,67
279,217	2787,67
279,443	2779,67
279,669	2874,67
279,895	2922,67
280,121	2816,67
280,347	2820,67
280,573	2859,67
280,799	2880,67
281,025	3100,67
281,251	2874,67
281,477	3056,67
281,703	2905,67
281,929	2962,67
282,155	3025,67
282,381	3110,67
282,607	3175,67
282,833	3112,67
283,059	3144,67
283,285	3055,67
283,51	3047,67
