200,697	914,67
200,927	-12,33
201,158	1,67
201,388	7,67
201,618	1475,67
201,849	1373,67
202,079	1592,67
202,309	1474,67
202,539	1631,67
202,77	1467,67
203	1607,67
203,23	1593,67
203,46	1547,67
203,691	1579,67
203,921	1611,67
204,151	1574,67
204,381	1556,67
204,611	1593,67
204,841	1508,67
205,071	1536,67
205,302	1665,67
205,532	1652,67
205,762	3712,67
205,992	1513,67
206,222	1505,67
206,452	1617,67
206,682	1542,67
206,912	1691,67
207,142	1659,67
207,372	1589,67
207,602	1502,67
207,832	1580,67
208,062	1619,67
208,292	1629,67
208,522	1434,67
208,752	1598,67
208,982	1534,67
209,212	1729,67
209,442	1567,67
209,672	1553,67
209,902	1579,67
210,131	1632,67
210,361	1472,67
210,591	1603,67
210,821	1521,67
211,051	1789,67
211,281	1611,67
211,51	1633,67
211,74	1667,67
211,97	1564,67
212,2	1619,67
212,429	1863,67
212,659	1637,67
212,889	1628,67
213,119	1534,67
213,348	1521,67
213,578	1757,67
213,808	1699,67
214,037	1734,67
214,267	1725,67
214,497	1627,67
214,726	1550,67
214,956	1522,67
215,186	1591,67
215,415	1607,67
215,645	1610,67
215,874	1708,67
216,104	1518,67
216,333	1619,67
216,563	1635,67
216,792	1666,67
217,022	1737,67
217,251	1664,67
217,481	1560,67
217,71	1676,67
217,94	1637,67
218,169	1644,67
218,399	1688,67
218,628	1565,67
218,858	1783,67
219,087	1693,67
219,316	1713,67
219,546	1616,67
219,775	1686,67
220,004	1822,67
220,234	1535,67
220,463	1677,67
220,692	1654,67
220,922	1625,67
221,151	1673,67
221,38	1656,67
221,61	2032,67
221,839	1900,67
222,068	1661,67
222,297	1773,67
222,526	1722,67
222,756	1760,67
222,985	1748,67
223,214	1722,67
223,443	1715,67
223,672	2149,67
223,902	1589,67
224,131	1666,67
224,36	1830,67
224,589	1503,67
224,818	1665,67
225,047	1777,67
225,276	1658,67
225,505	1929,67
225,734	1719,67
225,963	1620,67
226,192	1666,67
226,421	1657,67
226,65	1727,67
226,879	1769,67
227,108	1790,67
227,337	1816,67
227,566	1897,67
227,795	1736,67
228,024	1764,67
228,253	1687,67
228,482	1612,67
228,711	1768,67
228,94	1612,67
229,168	1714,67
229,397	1709,67
229,626	1784,67
229,855	1738,67
230,084	1691,67
230,313	1638,67
230,541	1874,67
230,77	1769,67
230,999	1621,67
231,228	2005,67
231,456	1898,67
231,685	1777,67
231,914	1843,67
232,143	1800,67
232,371	1809,67
232,6	1809,67
232,829	1810,67
233,057	1857,67
233,286	1832,67
233,515	1880,67
233,743	1995,67
233,972	1777,67
234,2	1888,67
234,429	1890,67
234,658	1997,67
234,886	1811,67
235,115	1984,67
235,343	1973,67
235,572	1983,67
235,8	2071,67
236,029	2310,67
236,257	1920,67
236,486	2069,67
236,714	2172,67
236,943	2213,67
237,171	2117,67
237,399	2121,67
237,628	2226,67
237,856	2325,67
238,085	2332,67
238,313	2161,67
238,541	2266,67
238,77	2639,67
238,998	2223,67
239,226	2451,67
239,455	2353,67
239,683	2450,67
239,911	2373,67
240,14	2585,67
240,368	2590,67
240,596	2450,67
240,824	2562,67
241,053	2593,67
241,281	2516,67
241,509	2604,67
241,737	2568,67
241,965	2449,67
242,193	2557,67
242,422	2593,67
242,65	2607,67
242,878	2694,67
243,106	2769,67
243,334	2767,67
243,562	2843,67
243,79	2832,67
244,018	2803,67
244,246	2756,67
244,474	2834,67
244,702	2760,67
244,93	2861,67
245,158	2886,67
245,386	2790,67
245,614	2873,67
245,842	2998,67
246,07	2843,67
246,298	3046,67
246,526	3358,67
246,754	2895,67
246,982	3042,67
247,21	3068,67
247,438	2945,67
247,666	2963,67
247,893	3001,67
248,121	2963,67
248,349	2892,67
248,577	3045,67
248,805	3157,67
249,033	3017,67
249,26	3095,67
249,488	2975,67
249,716	3073,67
249,944	3073,67
250,171	3024,67
250,399	3099,67
250,627	3245,67
250,854	3153,67
251,082	2981,67
251,31	3116,67
251,537	3046,67
251,765	3357,67
251,993	3023,67
252,22	3357,67
252,448	3005,67
252,676	3197,67
252,903	3182,67
253,131	3401,67
253,358	3083,67
253,586	2982,67
253,813	2943,67
254,041	3215,67
254,268	3097,67
254,496	2906,67
254,723	3099,67
254,951	3197,67
255,178	3118,67
255,406	3079,67
255,633	3088,67
255,86	3204,67
256,088	3007,67
256,315	3024,67
256,543	3145,67
256,77	3146,67
256,997	3033,67
257,225	3101,67
257,452	3011,67
257,679	2995,67
257,907	3182,67
258,134	2993,67
258,361	3125,67
258,588	3041,67
258,816	3016,67
259,043	2929,67
259,27	3023,67
259,497	3145,67
259,725	2939,67
259,952	2981,67
260,179	2932,67
260,406	3067,67
260,633	2958,67
260,86	2989,67
261,088	2960,67
261,315	3183,67
261,542	2826,67
261,769	2921,67
261,996	3202,67
262,223	3075,67
262,45	3199,67
262,677	2800,67
262,904	2879,67
263,131	2977,67
263,358	2832,67
263,585	2963,67
263,812	3200,67
264,039	2981,67
264,266	2788,67
264,493	2923,67
264,72	2855,67
264,947	2840,67
265,174	3068,67
265,401	2980,67
265,627	3025,67
265,854	2858,67
266,081	2862,67
266,308	2871,67
266,535	2815,67
266,762	2771,67
266,988	2829,67
267,215	2930,67
267,442	2785,67
267,669	2897,67
267,896	2812,67
268,122	2901,67
268,349	2809,67
268,576	2611,67
268,802	2696,67
269,029	2741,67
269,256	2799,67
269,482	2702,67
269,709	2726,67
269,936	2748,67
270,162	2931,67
270,389	2696,67
270,616	2798,67
270,842	2842,67
271,069	2833,67
271,295	2682,67
271,522	2698,67
271,748	2722,67
271,975	2902,67
272,201	2841,67
272,428	2784,67
272,654	2746,67
272,881	3011,67
273,107	2682,67
273,334	2721,67
273,56	2943,67
273,787	2661,67
274,013	2764,67
274,239	3043,67
274,466	2763,67
274,692	2798,67
274,918	2822,67
275,145	2846,67
275,371	2837,67
275,597	2946,67
275,824	2865,67
276,05	2875,67
276,276	2923,67
276,503	2838,67
276,729	2889,67
276,955	2812,67
277,181	2904,67
277,407	2851,67
277,634	2980,67
277,86	2868,67
278,086	2946,67
278,312	2886,67
278,538	2819,67
278,764	2871,67
278,991	2947,67
279,217	2804,67
279,443	2798,67
279,669	2817,67
279,895	2947,67
280,121	2857,67
280,347	2869,67
280,573	2806,67
280,799	2843,67
281,025	3185,67
281,251	2825,67
281,477	3065,67
281,703	2973,67
281,929	3001,67
282,155	2978,67
282,381	3065,67
282,607	3007,67
282,833	3113,67
283,059	3054,67
283,285	3052,67
283,51	3061,67
283,736	3004,67
283,962	3155,67
284,188	3191,67
284,414	3170,67
284,64	3232,67
284,865	3302,67
285,091	3161,67
285,317	3353,67
285,543	3420,67
285,768	3283,67
285,994	3307,67
286,22	3633,67
286,446	3461,67
286,671	3257,67
286,897	3474,67
287,123	3303,67
287,348	3326,67
287,574	3970,67
287,799	3507,67
288,025	3508,67
288,251	3706,67
288,476	3505,67
288,702	3550,67
288,927	3526,67
289,153	3456,67
289,378	3746,67
289,604	3645,67
289,829	3605,67
290,055	3487,67
290,28	3610,67
290,506	3712,67
290,731	3523,67
290,957	3734,67
291,182	3712,67
291,408	3790,67
291,633	3720,67
291,858	3665,67
292,084	3702,67
292,309	3544,67
292,535	3672,67
292,76	3775,67
292,985	3663,67
293,211	3623,67
293,436	3522,67
293,661	3535,67
293,886	3637,67
294,112	3642,67
294,337	3672,67
294,562	3484,67
294,787	3727,67
295,013	3609,67
295,238	3563,67
295,463	3755,67
295,688	3826,67
295,913	3701,67
296,138	3685,67
296,364	3569,67
296,589	3606,67
296,814	3411,67
297,039	3559,67
297,264	3583,67
297,489	3547,67
297,714	3529,67
297,939	3359,67
298,164	3489,67
298,389	3645,67
298,614	3479,67
298,839	3625,67
299,064	3619,67
299,289	3604,67
299,514	3668,67
299,739	3613,67
299,964	3571,67
300,189	3531,67
300,414	3685,67
300,639	3743,67
300,863	3589,67
301,088	3909,67
301,313	3631,67
301,538	3621,67
301,763	3637,67
301,988	3674,67
302,212	3696,67
302,437	4049,67
302,662	3540,67
302,887	3633,67
303,111	3594,67
303,336	3717,67
303,561	3631,67
303,786	3551,67
304,01	3720,67
304,235	3717,67
304,46	3483,67
304,684	3493,67
304,909	3586,67
305,134	3475,67
305,358	3617,67
305,583	3508,67
305,807	3739,67
306,032	3311,67
306,256	3543,67
306,481	3464,67
306,706	3404,67
306,93	3405,67
307,155	3726,67
307,379	3407,67
307,604	3471,67
307,828	3551,67
308,052	3719,67
308,277	3507,67
308,501	3591,67
308,726	3620,67
308,95	3577,67
309,175	3480,67
309,399	3637,67
309,623	3629,67
309,848	3427,67
310,072	3359,67
310,296	3904,67
310,521	3492,67
310,745	3440,67
310,969	3747,67
311,193	3615,67
311,418	3523,67
311,642	3502,67
311,866	3551,67
312,09	3500,67
312,315	3529,67
312,539	3527,67
312,763	3455,67
312,987	3554,67
313,211	3499,67
313,435	3585,67
313,659	3408,67
313,884	3640,67
314,108	3621,67
314,332	3566,67
314,556	3355,67
314,78	3630,67
315,004	3532,67
315,228	3552,67
315,452	3485,67
315,676	3503,67
315,9	3433,67
316,124	3248,67
316,348	3396,67
316,572	3426,67
316,796	3431,67
317,02	3365,67
317,244	3420,67
317,468	3221,67
317,691	3582,67
317,915	3460,67
318,139	3341,67
318,363	3702,67
318,587	3283,67
318,811	3216,67
319,034	3189,67
319,258	3449,67
319,482	3544,67
319,706	3373,67
319,93	3325,67
320,153	3264,67
320,377	3332,67
320,601	3158,67
320,824	3125,67
321,048	3445,67
321,272	3306,67
321,495	3353,67
321,719	3281,67
321,943	3230,67
322,166	3321,67
322,39	3252,67
322,614	3299,67
322,837	3369,67
323,061	3169,67
323,284	3303,67
323,508	3341,67
323,731	3241,67
323,955	3260,67
324,178	3250,67
324,402	3358,67
324,625	3249,67
324,849	3097,67
325,072	3334,67
325,296	3353,67
325,519	3195,67
325,743	3187,67
325,966	3377,67
326,189	3297,67
326,413	3226,67
326,636	3529,67
326,859	3227,67
327,083	3494,67
327,306	3041,67
327,529	3109,67
327,753	3039,67
327,976	3272,67
328,199	3230,67
328,422	3182,67
328,646	3144,67
328,869	3042,67
329,092	3152,67
329,315	3228,67
329,538	3122,67
329,762	3145,67
329,985	2995,67
330,208	3066,67
330,431	3175,67
330,654	3243,67
330,877	3144,67
331,1	3211,67
331,323	3113,67
331,546	3221,67
331,769	3173,67
331,993	2997,67
332,216	3155,67
332,439	3163,67
332,662	3186,67
332,885	3096,67
333,107	2985,67
333,33	3035,67
333,553	3231,67
333,776	3053,67
333,999	3081,67
334,222	2950,67
334,445	3052,67
334,668	3028,67
334,891	3153,67
335,114	2926,67
335,336	3072,67
335,559	3083,67
335,782	3305,67
336,005	3012,67
336,228	3006,67
336,45	2915,67
336,673	2972,67
336,896	3013,67
337,119	3050,67
337,341	3000,67
337,564	2976,67
337,787	3049,67
338,009	2951,67
338,232	3105,67
338,455	3098,67
338,677	2965,67
338,9	3020,67
339,122	3112,67
339,345	2864,67
339,568	2888,67
339,79	2928,67
340,013	3022,67
340,235	3078,67
340,458	2881,67
340,68	3074,67
340,903	2906,67
341,125	2951,67
341,348	2888,67
341,57	2837,67
