200,697	906,67
200,927	-15,33
201,158	1,67
201,388	6,67
201,618	1480,67
201,849	1366,67
202,079	1602,67
202,309	1444,67
202,539	1627,67
202,77	1493,67
203	1570,67
203,23	1542,67
203,46	1595,67
203,691	1547,67
203,921	1610,67
204,151	1583,67
204,381	1534,67
204,611	1648,67
204,841	1530,67
205,071	1500,67
205,302	1688,67
205,532	1642,67
205,762	3766,67
205,992	1474,67
206,222	1523,67
206,452	1637,67
206,682	1491,67
206,912	1648,67
207,142	1634,67
207,372	1616,67
207,602	1452,67
207,832	1586,67
208,062	1647,67
208,292	1652,67
208,522	1448,67
208,752	1567,67
208,982	1522,67
209,212	1745,67
209,442	1564,67
209,672	1556,67
209,902	1527,67
210,131	1652,67
210,361	1474,67
210,591	1576,67
210,821	1522,67
211,051	1742,67
211,281	1583,67
211,51	1637,67
211,74	1619,67
211,97	1550,67
212,2	1592,67
212,429	1853,67
212,659	1648,67
212,889	1667,67
213,119	1516,67
213,348	1555,67
213,578	1729,67
213,808	1681,67
214,037	1732,67
214,267	1662,67
214,497	1640,67
214,726	1545,67
214,956	1513,67
215,186	1600,67
215,415	1672,67
215,645	1615,67
215,874	1714,67
216,104	1504,67
216,333	1626,67
216,563	1599,67
216,792	1645,67
217,022	1743,67
217,251	1639,67
217,481	1522,67
217,71	1668,67
217,94	1603,67
218,169	1628,67
218,399	1680,67
218,628	1632,67
218,858	1754,67
219,087	1673,67
219,316	1730,67
219,546	1615,67
219,775	1702,67
220,004	1764,67
220,234	1529,67
220,463	1663,67
220,692	1639,67
220,922	1609,67
221,151	1685,67
221,38	1619,67
221,61	2014,67
221,839	1894,67
222,068	1638,67
222,297	1759,67
222,526	1756,67
222,756	1734,67
222,985	1763,67
223,214	1726,67
223,443	1653,67
223,672	2136,67
223,902	1593,67
224,131	1676,67
224,36	1794,67
224,589	1566,67
224,818	1679,67
225,047	1809,67
225,276	1674,67
225,505	1970,67
225,734	1734,67
225,963	1629,67
226,192	1683,67
226,421	1624,67
226,65	1749,67
226,879	1759,67
227,108	1825,67
227,337	1869,67
227,566	1893,67
227,795	1720,67
228,024	1744,67
228,253	1695,67
228,482	1583,67
228,711	1851,67
228,94	1586,67
229,168	1684,67
229,397	1716,67
229,626	1736,67
229,855	1712,67
230,084	1737,67
230,313	1642,67
230,541	1876,67
230,77	1747,67
230,999	1629,67
231,228	1977,67
231,456	1874,67
231,685	1730,67
231,914	1853,67
232,143	1805,67
232,371	1798,67
232,6	1800,67
232,829	1855,67
233,057	1884,67
233,286	1858,67
233,515	1880,67
233,743	1882,67
233,972	1776,67
234,2	1965,67
234,429	1915,67
234,658	2001,67
234,886	1841,67
235,115	1961,67
235,343	2020,67
235,572	1937,67
235,8	2078,67
236,029	2344,67
236,257	1978,67
236,486	2113,67
236,714	2202,67
236,943	2250,67
237,171	2094,67
237,399	2149,67
237,628	2288,67
237,856	2308,67
238,085	2255,67
238,313	2199,67
238,541	2279,67
238,77	2599,67
238,998	2212,67
239,226	2403,67
239,455	2408,67
239,683	2386,67
239,911	2351,67
240,14	2535,67
240,368	2587,67
240,596	2564,67
240,824	2587,67
241,053	2496,67
241,281	2521,67
241,509	2610,67
241,737	2558,67
241,965	2539,67
242,193	2562,67
242,422	2622,67
242,65	2674,67
242,878	2672,67
243,106	2721,67
243,334	2753,67
243,562	2824,67
243,79	2782,67
244,018	2860,67
244,246	2810,67
244,474	2804,67
244,702	2818,67
244,93	2844,67
245,158	2930,67
245,386	2842,67
245,614	2945,67
245,842	3038,67
246,07	2921,67
246,298	3065,67
246,526	3394,67
246,754	2922,67
246,982	3001,67
247,21	3029,67
247,438	2947,67
247,666	3006,67
247,893	2955,67
248,121	2906,67
248,349	2880,67
248,577	3006,67
248,805	3179,67
249,033	3011,67
249,26	3077,67
249,488	3000,67
249,716	3076,67
249,944	3075,67
250,171	3001,67
250,399	3050,67
250,627	3209,67
250,854	3164,67
251,082	2989,67
251,31	3100,67
251,537	3068,67
251,765	3376,67
251,993	2988,67
252,22	3366,67
252,448	2963,67
252,676	3185,67
252,903	3175,67
253,131	3362,67
253,358	3075,67
253,586	2944,67
253,813	2940,67
254,041	3146,67
254,268	3120,67
254,496	3001,67
254,723	3073,67
254,951	3118,67
255,178	3099,67
255,406	3068,67
255,633	3112,67
255,86	3224,67
256,088	3101,67
256,315	3033,67
256,543	3210,67
256,77	3127,67
256,997	3140,67
257,225	3121,67
257,452	2970,67
257,679	3041,67
257,907	3176,67
258,134	3019,67
258,361	3128,67
258,588	2964,67
258,816	3094,67
259,043	2957,67
259,27	3062,67
259,497	3137,67
259,725	2960,67
259,952	3005,67
260,179	2861,67
260,406	3024,67
260,633	2925,67
260,86	2981,67
261,088	2971,67
261,315	3166,67
261,542	2908,67
261,769	2925,67
261,996	3223,67
262,223	3073,67
262,45	3145,67
262,677	2786,67
262,904	2850,67
263,131	3000,67
263,358	2902,67
263,585	2947,67
263,812	3224,67
264,039	2978,67
264,266	2870,67
264,493	2916,67
264,72	2823,67
264,947	2826,67
265,174	3076,67
265,401	2989,67
265,627	3009,67
265,854	2863,67
266,081	2879,67
266,308	2832,67
266,535	2812,67
266,762	2783,67
266,988	2795,67
267,215	2852,67
267,442	2740,67
267,669	2946,67
267,896	2837,67
268,122	2975,67
268,349	2761,67
268,576	2612,67
268,802	2658,67
269,029	2652,67
269,256	2796,67
269,482	2757,67
269,709	2685,67
269,936	2710,67
270,162	2920,67
270,389	2668,67
270,616	2749,67
270,842	2901,67
271,069	2765,67
271,295	2746,67
271,522	2679,67
271,748	2804,67
271,975	2833,67
272,201	2867,67
272,428	2714,67
272,654	2714,67
272,881	2972,67
273,107	2651,67
273,334	2792,67
273,56	2900,67
273,787	2688,67
274,013	2836,67
274,239	3052,67
274,466	2746,67
274,692	2789,67
274,918	2798,67
275,145	2811,67
275,371	2808,67
275,597	2959,67
275,824	2833,67
276,05	2855,67
276,276	2937,67
276,503	2841,67
276,729	2855,67
276,955	2805,67
277,181	2817,67
277,407	2765,67
277,634	2923,67
277,86	2850,67
278,086	3034,67
278,312	2856,67
278,538	2855,67
278,764	2913,67
278,991	3022,67
279,217	2784,67
279,443	2786,67
279,669	2902,67
279,895	2990,67
280,121	2848,67
280,347	2872,67
280,573	2806,67
280,799	2881,67
281,025	3077,67
281,251	2814,67
281,477	2999,67
281,703	2914,67
281,929	2957,67
282,155	2928,67
282,381	3104,67
282,607	3035,67
282,833	3074,67
283,059	3090,67
283,285	3012,67
283,51	3072,67
283,736	2982,67
283,962	3132,67
284,188	3160,67
284,414	3181,67
284,64	3302,67
284,865	3286,67
285,091	3196,67
285,317	3342,67
285,543	3387,67
285,768	3377,67
285,994	3413,67
286,22	3634,67
286,446	3422,67
286,671	3240,67
286,897	3418,67
287,123	3322,67
287,348	3405,67
287,574	3931,67
287,799	3521,67
288,025	3480,67
288,251	3719,67
288,476	3554,67
288,702	3552,67
288,927	3552,67
289,153	3471,67
289,378	3766,67
289,604	3589,67
289,829	3586,67
290,055	3468,67
290,28	3599,67
290,506	3631,67
290,731	3539,67
290,957	3710,67
291,182	3725,67
291,408	3750,67
291,633	3652,67
291,858	3650,67
292,084	3699,67
292,309	3585,67
292,535	3667,67
292,76	3801,67
292,985	3741,67
293,211	3598,67
293,436	3560,67
293,661	3527,67
293,886	3605,67
294,112	3678,67
294,337	3684,67
294,562	3490,67
294,787	3830,67
295,013	3625,67
295,238	3582,67
295,463	3723,67
295,688	3815,67
295,913	3628,67
296,138	3676,67
296,364	3552,67
296,589	3604,67
296,814	3415,67
297,039	3496,67
297,264	3633,67
297,489	3568,67
297,714	3519,67
297,939	3422,67
298,164	3448,67
298,389	3566,67
298,614	3464,67
298,839	3593,67
299,064	3614,67
299,289	3673,67
299,514	3710,67
299,739	3619,67
299,964	3561,67
300,189	3565,67
300,414	3715,67
300,639	3735,67
300,863	3580,67
301,088	3942,67
301,313	3613,67
301,538	3615,67
301,763	3652,67
301,988	3663,67
302,212	3707,67
302,437	4113,67
302,662	3468,67
302,887	3626,67
303,111	3587,67
303,336	3714,67
303,561	3656,67
303,786	3610,67
304,01	3669,67
304,235	3693,67
