200,697	913
200,927	-7
201,158	2
201,388	5
201,618	1481
201,849	1411
202,079	1619
202,309	1489
202,539	1649
202,77	1512
203	1617
203,23	1556
203,46	1568
203,691	1601
203,921	1613
204,151	1549
204,381	1581
204,611	1660
204,841	1579
205,071	1507
205,302	1716
205,532	1664
205,762	3623
205,992	1497
206,222	1558
206,452	1621
206,682	1502
206,912	1629
207,142	1716
207,372	1573
207,602	1522
207,832	1581
208,062	1652
208,292	1684
208,522	1451
208,752	1591
208,982	1525
209,212	1724
209,442	1551
209,672	1538
209,902	1517
210,131	1688
210,361	1543
210,591	1597
210,821	1547
211,051	1724
211,281	1582
211,51	1629
211,74	1651
211,97	1559
212,2	1615
212,429	1868
212,659	1680
212,889	1649
213,119	1499
213,348	1544
213,578	1739
213,808	1705
214,037	1704
214,267	1691
214,497	1606
214,726	1540
214,956	1506
215,186	1608
215,415	1604
215,645	1613
215,874	1699
216,104	1556
216,333	1646
216,563	1608
216,792	1646
217,022	1709
217,251	1671
217,481	1551
217,71	1651
217,94	1613
218,169	1655
218,399	1693
218,628	1608
218,858	1750
219,087	1723
219,316	1689
219,546	1643
219,775	1659
220,004	1738
220,234	1570
220,463	1620
220,692	1666
220,922	1619
221,151	1734
221,38	1622
221,61	2009
221,839	1879
222,068	1665
222,297	1765
222,526	1719
222,756	1737
222,985	1776
223,214	1710
223,443	1658
223,672	2191
223,902	1590
224,131	1669
224,36	1808
224,589	1513
224,818	1679
225,047	1782
225,276	1648
225,505	1941
225,734	1740
225,963	1631
226,192	1692
226,421	1654
226,65	1723
226,879	1746
227,108	1833
227,337	1840
227,566	1889
227,795	1750
228,024	1769
228,253	1698
228,482	1615
228,711	1786
228,94	1609
229,168	1702
229,397	1746
229,626	1750
229,855	1739
230,084	1683
230,313	1643
230,541	1904
230,77	1758
230,999	1645
231,228	1980
231,456	1879
231,685	1739
231,914	1834
232,143	1768
232,371	1826
232,6	1803
232,829	1789
233,057	1915
233,286	1881
233,515	1802
233,743	1898
233,972	1822
234,2	1880
234,429	1859
234,658	1968
234,886	1867
235,115	1973
235,343	2022
235,572	1906
235,8	2113
236,029	2293
236,257	1937
236,486	2136
236,714	2212
236,943	2225
237,171	2089
237,399	2133
237,628	2276
237,856	2339
238,085	2241
238,313	2157
238,541	2242
238,77	2601
238,998	2239
239,226	2415
239,455	2368
239,683	2466
239,911	2376
240,14	2538
240,368	2525
240,596	2509
240,824	2523
241,053	2498
241,281	2519
241,509	2534
241,737	2587
241,965	2483
242,193	2604
242,422	2608
242,65	2637
242,878	2707
243,106	2753
243,334	2728
243,562	2810
243,79	2870
244,018	2804
244,246	2794
244,474	2892
244,702	2749
244,93	2890
245,158	2876
245,386	2832
245,614	2920
245,842	3006
246,07	2890
246,298	3083
246,526	3423
246,754	2859
246,982	3009
247,21	2990
247,438	2923
247,666	3023
247,893	2971
248,121	2982
248,349	2911
248,577	3055
248,805	3149
249,033	2994
249,26	3080
249,488	2973
249,716	3165
249,944	3098
250,171	2969
250,399	3047
250,627	3165
250,854	3156
251,082	2992
251,31	3121
251,537	3040
251,765	3360
251,993	3015
252,22	3424
252,448	3039
252,676	3263
252,903	3133
253,131	3343
253,358	3056
253,586	2985
253,813	2928
254,041	3155
254,268	3121
254,496	2944
254,723	3031
254,951	3079
255,178	3094
255,406	3077
255,633	3121
255,86	3257
256,088	3090
256,315	3038
256,543	3162
256,77	3120
256,997	3022
257,225	3030
257,452	3017
257,679	2978
257,907	3167
258,134	2981
258,361	3170
258,588	2979
258,816	3085
259,043	2900
259,27	3023
259,497	3086
259,725	2918
259,952	3005
260,179	2949
260,406	3016
260,633	2963
260,86	2944
261,088	2917
261,315	3139
261,542	2924
261,769	2922
261,996	3235
262,223	3050
262,45	3147
262,677	2787
262,904	2913
263,131	2981
263,358	2891
263,585	2985
263,812	3237
264,039	3015
264,266	2791
264,493	2893
264,72	2792
264,947	2855
265,174	3116
265,401	2998
265,627	3050
265,854	2893
266,081	2913
266,308	2884
266,535	2832
266,762	2851
266,988	2835
267,215	2826
267,442	2796
267,669	2877
267,896	2818
268,122	2994
268,349	2799
268,576	2539
268,802	2683
269,029	2711
269,256	2853
269,482	2694
269,709	2708
269,936	2696
270,162	2938
270,389	2695
270,616	2792
270,842	2860
271,069	2808
271,295	2765
271,522	2675
271,748	2711
271,975	2849
272,201	2840
272,428	2736
272,654	2735
272,881	3021
273,107	2687
273,334	2783
273,56	2835
273,787	2744
274,013	2798
274,239	3067
274,466	2790
274,692	2789
274,918	2807
275,145	2902
275,371	2807
275,597	2973
275,824	2877
276,05	2813
276,276	2979
276,503	2835
276,729	2830
276,955	2819
277,181	2948
277,407	2845
277,634	2905
277,86	2923
278,086	2969
278,312	2842
278,538	2803
278,764	2937
278,991	3042
279,217	2805
279,443	2755
279,669	2853
279,895	2961
280,121	2883
280,347	2812
280,573	2855
280,799	2908
281,025	3125
281,251	2843
281,477	3093
281,703	2898
281,929	2973
282,155	3009
282,381	3049
282,607	3106
282,833	3074
283,059	3172
283,285	3076
283,51	3085
283,736	2998
283,962	3168
284,188	3185
284,414	3207
284,64	3270
284,865	3223
285,091	3179
285,317	3337
285,543	3415
285,768	3318
285,994	3358
286,22	3570
286,446	3467
286,671	3269
286,897	3428
287,123	3333
287,348	3381
287,574	3905
287,799	3503
288,025	3430
288,251	3687
288,476	3487
288,702	3547
288,927	3462
289,153	3505
289,378	3759
289,604	3579
289,829	3594
290,055	3526
290,28	3651
290,506	3694
290,731	3579
290,957	3674
291,182	3740
291,408	3786
291,633	3635
291,858	3585
292,084	3642
292,309	3527
292,535	3628
292,76	3788
292,985	3659
293,211	3630
293,436	3523
293,661	3517
293,886	3575
294,112	3644
294,337	3705
294,562	3432
294,787	3768
295,013	3693
295,238	3653
295,463	3710
295,688	3818
295,913	3696
296,138	3713
296,364	3626
296,589	3677
296,814	3453
297,039	3485
297,264	3602
297,489	3532
297,714	3548
297,939	3441
298,164	3460
298,389	3621
298,614	3451
298,839	3584
299,064	3687
299,289	3611
299,514	3657
299,739	3588
299,964	3547
300,189	3499
300,414	3705
300,639	3772
300,863	3513
301,088	3965
301,313	3669
301,538	3647
301,763	3674
301,988	3673
302,212	3741
302,437	4049
302,662	3552
302,887	3562
303,111	3646
303,336	3701
303,561	3708
303,786	3562
304,01	3620
304,235	3697
304,46	3498
304,684	3591
304,909	3616
305,134	3451
305,358	3711
305,583	3526
305,807	3722
306,032	3343
306,256	3527
306,481	3507
306,706	3406
306,93	3398
307,155	3707
307,379	3436
307,604	3472
307,828	3503
308,052	3711
308,277	3548
308,501	3556
308,726	3688
308,95	3603
309,175	3491
309,399	3686
309,623	3480
309,848	3434
310,072	3361
310,296	3889
310,521	3473
310,745	3445
310,969	3727
311,193	3623
311,418	3591
311,642	3507
311,866	3504
312,09	3523
312,315	3561
312,539	3518
312,763	3428
312,987	3609
313,211	3440
313,435	3581
313,659	3401
313,884	3748
314,108	3602
314,332	3570
314,556	3383
314,78	3564
315,004	3491
315,228	3599
315,452	3563
315,676	3507
315,9	3462
316,124	3263
316,348	3366
316,572	3462
316,796	3445
317,02	3320
317,244	3407
317,468	3236
317,691	3543
317,915	3394
318,139	3276
318,363	3713
318,587	3365
318,811	3229
319,034	3177
319,258	3483
319,482	3516
319,706	3406
319,93	3261
320,153	3261
320,377	3297
320,601	3227
320,824	3141
321,048	3479
321,272	3370
321,495	3297
321,719	3287
321,943	3266
322,166	3295
322,39	3306
322,614	3327
322,837	3383
323,061	3192
323,284	3328
323,508	3278
323,731	3155
323,955	3233
324,178	3223
324,402	3308
324,625	3303
324,849	3101
325,072	3274
325,296	3305
325,519	3190
325,743	3229
325,966	3314
326,189	3381
326,413	3249
326,636	3498
326,859	3313
327,083	3481
327,306	3135
327,529	3088
327,753	3023
327,976	3187
328,199	3230
328,422	3213
328,646	3204
328,869	3035
329,092	3219
329,315	3264
329,538	3062
