200,697	881,33
200,927	-27,67
201,158	-14,67
201,388	5,33
201,618	1281,33
201,849	1105,33
202,079	1361,33
202,309	1265,33
202,539	1383,33
202,77	1180,33
203	1222,33
203,23	1339,33
203,46	1130,33
203,691	1286,33
203,921	1342,33
204,151	1246,33
204,381	1252,33
204,611	1415,33
204,841	1209,33
205,071	1249,33
205,302	1402,33
205,532	1415,33
205,762	3317,33
205,992	1198,33
206,222	1298,33
206,452	1370,33
206,682	1282,33
206,912	1412,33
207,142	1361,33
207,372	1323,33
207,602	1191,33
207,832	1286,33
208,062	1369,33
208,292	1585,33
208,522	1180,33
208,752	1379,33
208,982	1228,33
209,212	1478,33
209,442	1323,33
209,672	1291,33
209,902	1291,33
210,131	1355,33
210,361	1287,33
210,591	1328,33
210,821	1260,33
211,051	1438,33
211,281	1383,33
211,51	1359,33
211,74	1346,33
211,97	1262,33
212,2	1381,33
212,429	1620,33
212,659	1408,33
212,889	1209,33
213,119	1347,33
213,348	1207,33
213,578	1498,33
213,808	1415,33
214,037	1450,33
214,267	1410,33
214,497	1374,33
214,726	1263,33
214,956	1259,33
215,186	1340,33
215,415	1380,33
215,645	1325,33
215,874	1372,33
216,104	1300,33
216,333	1310,33
216,563	1371,33
216,792	1368,33
217,022	1483,33
217,251	1413,33
217,481	1272,33
217,71	1380,33
217,94	1443,33
218,169	1364,33
218,399	1196,33
218,628	1411,33
218,858	1394,33
219,087	1369,33
219,316	1439,33
219,546	1316,33
219,775	1386,33
220,004	1516,33
220,234	1328,33
220,463	1342,33
220,692	1402,33
220,922	1402,33
221,151	1424,33
221,38	1264,33
221,61	1699,33
221,839	1593,33
222,068	1388,33
222,297	1312,33
222,526	1602,33
222,756	1460,33
222,985	1447,33
223,214	1233,33
223,443	1374,33
223,672	1808,33
223,902	1278,33
224,131	1392,33
224,36	1573,33
224,589	1351,33
224,818	1360,33
225,047	1499,33
225,276	1391,33
225,505	1649,33
225,734	1420,33
225,963	1424,33
226,192	1403,33
226,421	1399,33
226,65	1349,33
226,879	1563,33
227,108	1489,33
227,337	1773,33
227,566	1729,33
227,795	1477,33
228,024	1469,33
228,253	1388,33
228,482	1428,33
228,711	1584,33
228,94	1400,33
229,168	1495,33
229,397	1496,33
229,626	1567,33
229,855	1521,33
230,084	1540,33
230,313	1510,33
230,541	1684,33
230,77	1552,33
230,999	1324,33
231,228	1759,33
231,456	1689,33
231,685	1483,33
231,914	1689,33
232,143	1713,33
232,371	1636,33
232,6	1593,33
232,829	1603,33
233,057	1738,33
233,286	1695,33
233,515	1628,33
233,743	1710,33
233,972	1620,33
234,2	1777,33
234,429	1588,33
234,658	1732,33
234,886	1593,33
235,115	1743,33
235,343	1879,33
235,572	1726,33
235,8	1829,33
236,029	2084,33
236,257	1732,33
236,486	1913,33
236,714	2009,33
236,943	1978,33
237,171	1806,33
237,399	1855,33
237,628	2238,33
237,856	2001,33
238,085	1947,33
238,313	1858,33
238,541	1959,33
238,77	2219,33
238,998	1885,33
239,226	2027,33
239,455	1968,33
239,683	2021,33
239,911	1865,33
240,14	2133,33
240,368	2185,33
240,596	2037,33
240,824	2057,33
241,053	2112,33
241,281	2094,33
241,509	2242,33
241,737	2148,33
241,965	2145,33
242,193	2120,33
242,422	2079,33
242,65	2154,33
242,878	2152,33
243,106	2153,33
243,334	2223,33
243,562	2259,33
243,79	2333,33
244,018	2309,33
244,246	2270,33
244,474	2273,33
244,702	2328,33
244,93	2373,33
245,158	2345,33
245,386	2367,33
245,614	2322,33
245,842	2503,33
246,07	2366,33
246,298	2788,33
246,526	2806,33
246,754	2465,33
246,982	2583,33
247,21	2385,33
247,438	2436,33
247,666	2541,33
247,893	2523,33
248,121	2567,33
248,349	2481,33
248,577	2690,33
248,805	2770,33
249,033	2567,33
249,26	2742,33
249,488	2595,33
249,716	2795,33
249,944	2688,33
250,171	2673,33
250,399	2708,33
250,627	2923,33
250,854	2830,33
251,082	2696,33
251,31	2873,33
251,537	2858,33
251,765	3065,33
251,993	2637,33
252,22	3118,33
252,448	2835,33
252,676	2952,33
252,903	2927,33
253,131	3266,33
253,358	2937,33
253,586	2841,33
253,813	2891,33
254,041	3052,33
254,268	3051,33
254,496	2802,33
254,723	3030,33
254,951	3183,33
255,178	2993,33
255,406	3113,33
255,633	3165,33
255,86	3272,33
256,088	3159,33
256,315	3181,33
256,543	3442,33
256,77	3133,33
256,997	3262,33
257,225	3335,33
257,452	3182,33
257,679	3173,33
257,907	3300,33
258,134	3239,33
258,361	3329,33
258,588	3249,33
258,816	3271,33
259,043	3223,33
259,27	3340,33
259,497	3431,33
259,725	3275,33
259,952	3382,33
260,179	3271,33
260,406	3422,33
260,633	3315,33
260,86	3440,33
261,088	3356,33
261,315	3430,33
261,542	3456,33
261,769	3420,33
261,996	3739,33
262,223	3618,33
262,45	3756,33
262,677	3348,33
262,904	3349,33
263,131	3621,33
263,358	3443,33
263,585	3615,33
263,812	3893,33
264,039	3669,33
264,266	3628,33
264,493	3684,33
264,72	3587,33
264,947	3585,33
265,174	3615,33
265,401	3584,33
265,627	3729,33
265,854	3676,33
266,081	3411,33
266,308	3700,33
266,535	3610,33
266,762	3532,33
266,988	3553,33
267,215	3586,33
267,442	3577,33
267,669	3747,33
267,896	3641,33
268,122	3797,33
268,349	3652,33
268,576	3507,33
268,802	3633,33
269,029	3511,33
269,256	3725,33
269,482	3684,33
269,709	3678,33
269,936	3539,33
270,162	3761,33
270,389	3701,33
270,616	3802,33
270,842	3889,33
271,069	3713,33
271,295	3797,33
271,522	3600,33
271,748	3737,33
271,975	3891,33
272,201	3894,33
272,428	3804,33
272,654	3768,33
272,881	4087,33
273,107	3815,33
273,334	3856,33
273,56	4001,33
273,787	3859,33
274,013	3938,33
274,239	4240,33
274,466	3945,33
274,692	3861,33
274,918	3920,33
275,145	3967,33
275,371	4033,33
275,597	4244,33
275,824	4037,33
276,05	4154,33
276,276	4258,33
276,503	4175,33
276,729	4148,33
276,955	4103,33
277,181	4185,33
277,407	4278,33
277,634	4375,33
277,86	4220,33
278,086	4284,33
278,312	4235,33
278,538	4167,33
278,764	4198,33
278,991	4409,33
279,217	3889,33
279,443	4143,33
279,669	4192,33
279,895	4254,33
280,121	4149,33
280,347	4329,33
280,573	4162,33
280,799	4303,33
281,025	4521,33
281,251	4293,33
281,477	4647,33
281,703	4385,33
281,929	4474,33
282,155	4521,33
282,381	4577,33
282,607	4653,33
282,833	4647,33
283,059	4619,33
283,285	4661,33
283,51	4657,33
283,736	4506,33
283,962	4655,33
284,188	4909,33
284,414	4724,33
284,64	4802,33
284,865	4868,33
285,091	5144,33
285,317	4962,33
285,543	4966,33
285,768	4955,33
285,994	5007,33
286,22	5165,33
286,446	5079,33
286,671	4922,33
286,897	5106,33
287,123	4938,33
287,348	5063,33
287,574	5509,33
287,799	5169,33
288,025	5113,33
288,251	5309,33
288,476	5266,33
288,702	5514,33
