200,697	899,33
200,927	-10,67
201,158	-7,67
201,388	-2,67
201,618	1248,33
201,849	1392,33
202,079	1364,33
202,309	1223,33
202,539	1350,33
202,77	1192,33
203	1377,33
203,23	1318,33
203,46	1263,33
203,691	1216,33
203,921	1388,33
204,151	1348,33
204,381	1235,33
204,611	1610,33
204,841	1310,33
205,071	1267,33
205,302	1380,33
205,532	1424,33
205,762	3369,33
205,992	1269,33
206,222	1295,33
206,452	1358,33
206,682	1268,33
206,912	1404,33
207,142	1412,33
207,372	1382,33
207,602	1218,33
207,832	1199,33
208,062	1352,33
208,292	1412,33
208,522	1227,33
208,752	1303,33
208,982	1278,33
209,212	1430,33
209,442	1300,33
209,672	1349,33
209,902	1392,33
210,131	1382,33
210,361	1261,33
210,591	1316,33
210,821	1199,33
211,051	1439,33
211,281	1344,33
211,51	1329,33
211,74	1422,33
211,97	1341,33
212,2	1288,33
212,429	1599,33
212,659	1356,33
212,889	1371,33
213,119	1236,33
213,348	1282,33
213,578	1439,33
213,808	1418,33
214,037	1494,33
214,267	1380,33
214,497	1381,33
214,726	1245,33
214,956	1262,33
215,186	1357,33
215,415	1353,33
215,645	1247,33
215,874	1450,33
216,104	1231,33
216,333	1315,33
216,563	1398,33
216,792	1353,33
217,022	1521,33
217,251	1443,33
217,481	1083,33
217,71	1377,33
217,94	1308,33
218,169	1399,33
218,399	1507,33
218,628	1362,33
218,858	1515,33
219,087	1418,33
219,316	1408,33
219,546	1336,33
219,775	1330,33
220,004	1528,33
220,234	1347,33
220,463	1305,33
220,692	1341,33
220,922	1284,33
221,151	1422,33
221,38	1315,33
221,61	1651,33
221,839	1707,33
222,068	1365,33
222,297	1488,33
222,526	1435,33
222,756	1503,33
222,985	1477,33
223,214	1455,33
223,443	1380,33
223,672	1884,33
223,902	1269,33
224,131	1353,33
224,36	1554,33
224,589	1347,33
224,818	1413,33
225,047	1550,33
225,276	1425,33
225,505	1654,33
225,734	1581,33
225,963	1446,33
226,192	1384,33
226,421	1471,33
226,65	1472,33
226,879	1338,33
227,108	1520,33
227,337	1597,33
227,566	1602,33
227,795	1477,33
228,024	1669,33
228,253	1468,33
228,482	1418,33
228,711	1578,33
228,94	1355,33
229,168	1548,33
229,397	1488,33
229,626	1614,33
229,855	1454,33
230,084	1495,33
230,313	1488,33
230,541	1669,33
230,77	1581,33
230,999	1524,33
231,228	1812,33
231,456	1672,33
231,685	1561,33
231,914	1695,33
232,143	1612,33
232,371	1642,33
232,6	1678,33
232,829	1614,33
233,057	1717,33
233,286	1672,33
233,515	1670,33
233,743	1692,33
233,972	1648,33
234,2	1676,33
234,429	1701,33
234,658	1760,33
234,886	1680,33
235,115	1795,33
235,343	1635,33
235,572	1771,33
235,8	1875,33
236,029	2032,33
236,257	1726,33
236,486	1921,33
236,714	1968,33
236,943	1915,33
237,171	1849,33
237,399	1731,33
237,628	1875,33
237,856	2016,33
238,085	2008,33
238,313	1850,33
238,541	1908,33
238,77	2266,33
238,998	1830,33
239,226	2034,33
239,455	1867,33
239,683	2050,33
239,911	1996,33
240,14	2154,33
240,368	2195,33
240,596	2018,33
240,824	2047,33
241,053	2069,33
241,281	2099,33
241,509	2086,33
241,737	2142,33
241,965	1969,33
242,193	2082,33
242,422	2187,33
242,65	2067,33
242,878	2202,33
243,106	2281,33
243,334	2147,33
243,562	2306,33
243,79	2309,33
244,018	2329,33
244,246	2291,33
244,474	2322,33
244,702	2120,33
244,93	2422,33
245,158	2351,33
245,386	2382,33
245,614	2516,33
245,842	2484,33
246,07	2509,33
246,298	2451,33
246,526	2793,33
246,754	2390,33
246,982	2792,33
247,21	2625,33
247,438	2539,33
