200,697	916,83
200,927	-75,17
201,158	18,83
201,388	-2,17
201,618	1259,83
201,849	1094,83
202,079	1295,83
202,309	1248,83
202,539	1358,83
202,77	1192,83
203	1071,83
203,23	1251,83
203,46	1418,83
203,691	1395,83
203,921	1285,83
204,151	1374,83
204,381	1271,83
204,611	1335,83
204,841	1239,83
205,071	1267,83
205,302	1315,83
205,532	1428,83
205,762	3302,83
205,992	1229,83
206,222	1265,83
206,452	1365,83
206,682	1332,83
206,912	1348,83
207,142	1392,83
207,372	1470,83
207,602	1299,83
207,832	1441,83
208,062	1417,83
208,292	1250,83
208,522	1219,83
208,752	1331,83
208,982	1317,83
209,212	1445,83
209,442	1309,83
209,672	1258,83
209,902	1231,83
210,131	1436,83
210,361	1254,83
210,591	1286,83
210,821	1289,83
211,051	1446,83
211,281	1389,83
211,51	1354,83
211,74	1415,83
211,97	1376,83
212,2	1334,83
212,429	1624,83
212,659	1231,83
212,889	1388,83
213,119	1023,83
213,348	1253,83
213,578	1405,83
213,808	1521,83
214,037	1434,83
214,267	1365,83
214,497	1363,83
214,726	1309,83
214,956	1302,83
215,186	1418,83
215,415	1381,83
215,645	1354,83
215,874	1413,83
216,104	1221,83
216,333	1366,83
216,563	1374,83
216,792	1371,83
217,022	1435,83
217,251	1357,83
217,481	1230,83
217,71	1433,83
217,94	1296,83
218,169	1404,83
218,399	1411,83
218,628	1314,83
218,858	1457,83
219,087	1416,83
219,316	1393,83
219,546	1353,83
219,775	1440,83
220,004	1531,83
220,234	1306,83
220,463	1375,83
220,692	1364,83
220,922	1311,83
221,151	1524,83
221,38	1335,83
221,61	1726,83
221,839	1585,83
222,068	1087,83
222,297	1455,83
222,526	1529,83
222,756	1574,83
222,985	1475,83
223,214	1417,83
223,443	1406,83
223,672	1905,83
223,902	1300,83
224,131	1391,83
224,36	1552,83
224,589	1115,83
224,818	1440,83
225,047	1488,83
225,276	1376,83
225,505	1681,83
225,734	1389,83
225,963	1437,83
226,192	1404,83
226,421	1381,83
226,65	1508,83
226,879	1566,83
227,108	1531,83
227,337	1547,83
227,566	1695,83
227,795	1471,83
228,024	1463,83
228,253	1422,83
228,482	1523,83
228,711	1539,83
228,94	1349,83
229,168	1544,83
229,397	1390,83
229,626	1539,83
229,855	1556,83
230,084	1497,83
230,313	1446,83
230,541	1644,83
230,77	1565,83
230,999	1459,83
231,228	1768,83
231,456	1647,83
231,685	1490,83
231,914	1686,83
232,143	1569,83
232,371	1577,83
232,6	1668,83
232,829	1605,83
233,057	1734,83
233,286	1720,83
233,515	1610,83
233,743	1712,83
233,972	1581,83
234,2	1802,83
234,429	1647,83
234,658	1772,83
234,886	1679,83
235,115	1767,83
235,343	1634,83
235,572	1706,83
235,8	1907,83
236,029	2049,83
236,257	1771,83
236,486	1898,83
236,714	1852,83
236,943	1941,83
237,171	1797,83
237,399	1883,83
237,628	1950,83
237,856	1960,83
238,085	2018,83
238,313	1825,83
238,541	1915,83
238,77	2178,83
238,998	1895,83
239,226	2045,83
239,455	1982,83
239,683	2018,83
239,911	2019,83
240,14	2169,83
240,368	2141,83
240,596	2021,83
240,824	2066,83
241,053	1828,83
241,281	2025,83
241,509	2112,83
241,737	2354,83
241,965	2009,83
242,193	2167,83
242,422	2170,83
242,65	2066,83
242,878	2218,83
243,106	2206,83
243,334	2235,83
243,562	2452,83
243,79	2244,83
244,018	2284,83
244,246	2294,83
244,474	2290,83
244,702	2268,83
244,93	2360,83
245,158	2379,83
245,386	2376,83
245,614	2339,83
245,842	2533,83
246,07	2453,83
246,298	2528,83
246,526	2845,83
246,754	2447,83
246,982	2625,83
247,21	2606,83
247,438	2552,83
247,666	2565,83
247,893	2572,83
248,121	2557,83
248,349	2210,83
248,577	2704,83
248,805	2727,83
249,033	2577,83
249,26	2705,83
249,488	2681,83
249,716	2745,83
249,944	2631,83
250,171	2707,83
250,399	2625,83
250,627	2804,83
250,854	2924,83
251,082	2748,83
251,31	2851,83
251,537	2884,83
251,765	3037,83
251,993	2766,83
252,22	3134,83
252,448	2830,83
252,676	3161,83
252,903	2974,83
253,131	3235,83
253,358	2992,83
253,586	2913,83
253,813	2904,83
254,041	3157,83
254,268	3017,83
254,496	2849,83
254,723	3050,83
254,951	3167,83
255,178	3110,83
255,406	3057,83
255,633	3079,83
255,86	3259,83
256,088	3177,83
256,315	3114,83
256,543	3179,83
256,77	3306,83
256,997	3237,83
257,225	3269,83
257,452	3188,83
257,679	3092,83
257,907	3509,83
258,134	3295,83
258,361	3312,83
258,588	3263,83
258,816	3407,83
259,043	3206,83
259,27	3335,83
259,497	3380,83
259,725	3375,83
259,952	3201,83
260,179	3262,83
260,406	3379,83
260,633	3285,83
260,86	3151,83
261,088	3329,83
261,315	3656,83
261,542	3366,83
261,769	3302,83
261,996	3717,83
262,223	3635,83
262,45	3682,83
262,677	3297,83
262,904	3510,83
263,131	3579,83
263,358	3598,83
263,585	3546,83
263,812	3832,83
264,039	3783,83
264,266	3529,83
264,493	3625,83
264,72	3572,83
264,947	3481,83
265,174	3693,83
265,401	3747,83
265,627	3694,83
265,854	3654,83
266,081	3695,83
266,308	3598,83
266,535	3594,83
266,762	3616,83
266,988	3593,83
267,215	3695,83
267,442	3499,83
267,669	3778,83
267,896	3673,83
268,122	3728,83
268,349	3703,83
268,576	3466,83
268,802	3617,83
269,029	3643,83
269,256	3568,83
269,482	3719,83
269,709	3597,83
269,936	3697,83
270,162	3805,83
270,389	3867,83
270,616	3816,83
270,842	3734,83
271,069	3778,83
271,295	3821,83
271,522	3840,83
271,748	3721,83
271,975	3871,83
272,201	3820,83
272,428	3834,83
272,654	3811,83
272,881	4095,83
273,107	3806,83
273,334	3884,83
273,56	4043,83
273,787	3853,83
274,013	3850,83
274,239	4233,83
274,466	3947,83
274,692	3933,83
274,918	4034,83
275,145	4097,83
275,371	4093,83
275,597	4308,83
275,824	4024,83
276,05	4057,83
276,276	4168,83
276,503	4124,83
276,729	4197,83
276,955	4044,83
277,181	4131,83
277,407	4179,83
277,634	4352,83
277,86	4269,83
278,086	4246,83
278,312	4233,83
278,538	4192,83
278,764	4294,83
278,991	4500,83
279,217	4038,83
279,443	4053,83
279,669	3999,83
279,895	4319,83
280,121	4189,83
280,347	4273,83
280,573	4238,83
280,799	4239,83
281,025	4498,83
281,251	4326,83
281,477	4542,83
281,703	4440,83
281,929	4448,83
282,155	4438,83
282,381	4621,83
282,607	4669,83
282,833	4614,83
283,059	4729,83
283,285	4673,83
283,51	4697,83
283,736	4621,83
283,962	4775,83
284,188	4812,83
284,414	4747,83
284,64	4914,83
284,865	4967,83
285,091	4812,83
285,317	4976,83
285,543	5052,83
285,768	4961,83
285,994	4843,83
286,22	5464,83
286,446	5110,83
286,671	4906,83
286,897	5120,83
287,123	5094,83
287,348	5018,83
287,574	5514,83
287,799	5160,83
288,025	5058,83
288,251	5432,83
288,476	5209,83
288,702	5287,83
288,927	5166,83
289,153	5444,83
289,378	5324,83
289,604	5393,83
289,829	5419,83
290,055	5394,83
290,28	5549,83
290,506	5459,83
290,731	5480,83
290,957	5489,83
291,182	5565,83
291,408	5720,83
291,633	5614,83
291,858	5520,83
292,084	5816,83
292,309	5676,83
292,535	5702,83
292,76	5947,83
292,985	5781,83
293,211	5805,83
