200,697	910,17
200,927	27,17
201,158	-1,83
201,388	-12,83
201,618	1159,17
201,849	1177,17
202,079	1332,17
202,309	1312,17
202,539	1353,17
202,77	1210,17
203	1369,17
203,23	1311,17
203,46	1430,17
203,691	1158,17
203,921	1292,17
204,151	1394,17
204,381	1300,17
204,611	1365,17
204,841	989,17
205,071	1271,17
205,302	1409,17
205,532	1395,17
205,762	3305,17
205,992	1258,17
206,222	1254,17
206,452	1558,17
206,682	1301,17
206,912	1414,17
207,142	1335,17
207,372	1196,17
207,602	1217,17
207,832	1323,17
208,062	1403,17
208,292	1405,17
208,522	1188,17
208,752	1292,17
208,982	1246,17
209,212	1476,17
209,442	1321,17
209,672	1414,17
209,902	1190,17
210,131	1382,17
210,361	1262,17
210,591	1376,17
210,821	1334,17
211,051	1462,17
211,281	1325,17
211,51	1352,17
211,74	1415,17
211,97	1255,17
212,2	1332,17
212,429	1545,17
212,659	1403,17
212,889	1372,17
213,119	1092,17
213,348	1374,17
213,578	1487,17
213,808	1423,17
214,037	1449,17
214,267	1369,17
214,497	1386,17
214,726	1204,17
214,956	1259,17
215,186	1251,17
215,415	1338,17
215,645	1371,17
215,874	1364,17
216,104	1258,17
216,333	1324,17
216,563	1252,17
216,792	1379,17
217,022	1700,17
217,251	1417,17
217,481	1321,17
217,71	1291,17
217,94	1337,17
218,169	1448,17
218,399	1342,17
218,628	1350,17
218,858	1452,17
219,087	1397,17
219,316	1361,17
219,546	1360,17
219,775	1402,17
220,004	1522,17
220,234	1312,17
220,463	1417,17
220,692	1379,17
220,922	1392,17
221,151	1424,17
221,38	1382,17
221,61	1744,17
221,839	1483,17
222,068	1315,17
222,297	1504,17
222,526	1561,17
222,756	1493,17
222,985	1453,17
223,214	1586,17
223,443	1445,17
223,672	1826,17
223,902	1436,17
224,131	1442,17
224,36	1569,17
224,589	1318,17
224,818	1438,17
225,047	1453,17
225,276	1398,17
225,505	1876,17
225,734	1313,17
225,963	1456,17
226,192	1470,17
226,421	1439,17
226,65	1336,17
226,879	1558,17
227,108	1620,17
227,337	1618,17
227,566	1625,17
227,795	1474,17
228,024	1552,17
228,253	1515,17
228,482	1406,17
228,711	1566,17
228,94	1422,17
229,168	1458,17
229,397	1555,17
229,626	1538,17
229,855	1503,17
230,084	1442,17
230,313	1479,17
230,541	1743,17
230,77	1577,17
230,999	1440,17
231,228	1713,17
231,456	1684,17
231,685	1579,17
231,914	1655,17
232,143	1525,17
232,371	1622,17
232,6	1761,17
232,829	1598,17
233,057	1748,17
233,286	1668,17
233,515	1360,17
233,743	1705,17
233,972	1606,17
234,2	1723,17
234,429	1678,17
234,658	1806,17
234,886	1644,17
235,115	1782,17
235,343	1896,17
235,572	1716,17
235,8	1801,17
236,029	2042,17
236,257	1920,17
236,486	1812,17
236,714	1971,17
236,943	1989,17
237,171	1774,17
237,399	1769,17
237,628	1999,17
237,856	1970,17
238,085	2012,17
238,313	1680,17
238,541	1932,17
238,77	2195,17
238,998	1872,17
239,226	2048,17
239,455	1982,17
239,683	2074,17
239,911	1970,17
240,14	2165,17
240,368	2141,17
240,596	2076,17
240,824	2123,17
241,053	2076,17
241,281	2078,17
241,509	2293,17
241,737	1990,17
241,965	1942,17
242,193	2084,17
242,422	2078,17
242,65	2194,17
242,878	2095,17
243,106	2211,17
243,334	2240,17
243,562	2285,17
243,79	2326,17
244,018	2330,17
244,246	2302,17
244,474	2266,17
244,702	2110,17
244,93	2424,17
245,158	2355,17
245,386	2355,17
245,614	2540,17
245,842	2489,17
246,07	2388,17
246,298	2579,17
246,526	2900,17
246,754	2456,17
246,982	2538,17
247,21	2596,17
247,438	2567,17
247,666	2576,17
247,893	2593,17
248,121	2574,17
248,349	2500,17
248,577	2680,17
248,805	2758,17
249,033	2611,17
249,26	2724,17
249,488	2621,17
249,716	2762,17
249,944	2703,17
250,171	2623,17
250,399	2631,17
250,627	2918,17
250,854	2770,17
251,082	2721,17
251,31	2868,17
251,537	3094,17
251,765	2995,17
251,993	2773,17
252,22	3103,17
252,448	2927,17
252,676	3026,17
252,903	2982,17
253,131	3222,17
253,358	2898,17
253,586	2851,17
253,813	2899,17
254,041	3064,17
254,268	3092,17
254,496	2921,17
254,723	3027,17
254,951	3134,17
255,178	2965,17
255,406	3115,17
255,633	3098,17
255,86	3246,17
256,088	3151,17
256,315	3096,17
256,543	3262,17
256,77	3234,17
256,997	3194,17
257,225	3149,17
257,452	3150,17
257,679	3186,17
257,907	3393,17
258,134	3186,17
258,361	3297,17
258,588	3290,17
258,816	3407,17
259,043	3241,17
259,27	3345,17
259,497	3410,17
259,725	3283,17
259,952	3317,17
260,179	3336,17
260,406	3544,17
260,633	3240,17
260,86	3486,17
261,088	3364,17
261,315	3583,17
261,542	3434,17
261,769	3422,17
261,996	3499,17
262,223	3580,17
262,45	3750,17
262,677	3391,17
262,904	3476,17
263,131	3508,17
263,358	3537,17
263,585	3500,17
263,812	3864,17
264,039	3702,17
264,266	3601,17
264,493	3695,17
264,72	3554,17
264,947	3629,17
265,174	3746,17
265,401	3764,17
265,627	3700,17
265,854	3716,17
266,081	3728,17
266,308	3684,17
266,535	3654,17
266,762	3743,17
266,988	3673,17
267,215	3726,17
267,442	3626,17
267,669	3724,17
267,896	3663,17
268,122	3814,17
268,349	3750,17
268,576	3520,17
268,802	3625,17
269,029	3624,17
269,256	3698,17
269,482	3708,17
269,709	3668,17
269,936	3646,17
270,162	3821,17
270,389	3865,17
270,616	3862,17
270,842	3845,17
271,069	3781,17
271,295	3714,17
271,522	3860,17
271,748	3885,17
271,975	3828,17
272,201	3977,17
272,428	3844,17
272,654	3834,17
272,881	4014,17
273,107	3841,17
273,334	3831,17
273,56	4071,17
273,787	3882,17
274,013	3915,17
274,239	4105,17
274,466	4024,17
274,692	4001,17
274,918	4072,17
275,145	4030,17
275,371	4022,17
275,597	4292,17
275,824	4087,17
276,05	4098,17
276,276	4299,17
276,503	4078,17
276,729	4153,17
276,955	4119,17
277,181	4260,17
277,407	4207,17
277,634	4216,17
277,86	4318,17
278,086	4257,17
278,312	4240,17
278,538	4106,17
278,764	4228,17
278,991	4321,17
279,217	4214,17
279,443	4030,17
279,669	4219,17
279,895	3946,17
280,121	4090,17
280,347	4184,17
280,573	4200,17
280,799	4416,17
281,025	4521,17
281,251	4318,17
281,477	4619,17
281,703	4412,17
281,929	4407,17
282,155	4481,17
282,381	4617,17
282,607	4722,17
282,833	4832,17
283,059	4681,17
283,285	4670,17
283,51	4697,17
283,736	4604,17
283,962	4808,17
284,188	4811,17
284,414	4781,17
284,64	4853,17
284,865	4865,17
285,091	4869,17
285,317	5013,17
285,543	5107,17
285,768	4896,17
285,994	5000,17
286,22	5183,17
286,446	5165,17
286,671	4911,17
286,897	5090,17
287,123	5094,17
287,348	5056,17
287,574	5571,17
287,799	5112,17
288,025	5086,17
288,251	5368,17
288,476	5164,17
288,702	5102,17
288,927	5149,17
289,153	5176,17
289,378	5627,17
289,604	5398,17
289,829	5377,17
290,055	5278,17
290,28	5124,17
290,506	5592,17
290,731	5383,17
290,957	5546,17
291,182	5610,17
291,408	5593,17
291,633	5618,17
291,858	5619,17
292,084	5558,17
292,309	5675,17
292,535	5642,17
292,76	5752,17
292,985	5769,17
293,211	5822,17
293,436	5728,17
293,661	5730,17
293,886	5992,17
294,112	6017,17
294,337	6026,17
294,562	5870,17
294,787	6024,17
295,013	5982,17
295,238	6001,17
295,463	6116,17
295,688	6164,17
295,913	6078,17
296,138	6018,17
296,364	5928,17
296,589	6012,17
296,814	5774,17
297,039	5927,17
297,264	6006,17
297,489	5972,17
297,714	5925,17
297,939	5890,17
298,164	5803,17
298,389	6148,17
298,614	5950,17
298,839	6186,17
299,064	6319,17
299,289	6376,17
299,514	6283,17
299,739	6523,17
299,964	6333,17
300,189	6442,17
300,414	6583,17
300,639	6687,17
300,863	6536,17
301,088	6918,17
301,313	6603,17
301,538	6545,17
301,763	6635,17
301,988	6711,17
302,212	6656,17
302,437	7071,17
302,662	6716,17
302,887	6825,17
303,111	6665,17
303,336	6788,17
303,561	6820,17
303,786	6699,17
304,01	6860,17
304,235	7035,17
304,46	6680,17
304,684	6689,17
304,909	6728,17
305,134	6564,17
305,358	6760,17
305,583	6527,17
305,807	6752,17
306,032	6380,17
306,256	6539,17
306,481	6544,17
306,706	6467,17
306,93	6564,17
307,155	6885,17
307,379	6622,17
307,604	6683,17
307,828	6732,17
308,052	7236,17
308,277	6911,17
308,501	7040,17
308,726	7007,17
308,95	7135,17
309,175	6971,17
309,399	7121,17
309,623	7118,17
309,848	6884,17
310,072	6968,17
310,296	7286,17
310,521	7017,17
310,745	6872,17
310,969	7476,17
311,193	7223,17
311,418	7080,17
311,642	7158,17
311,866	7094,17
312,09	7072,17
312,315	7030,17
312,539	7184,17
312,763	6952,17
312,987	7115,17
313,211	7023,17
313,435	7216,17
313,659	7066,17
313,884	7286,17
314,108	7186,17
314,332	7084,17
314,556	6949,17
314,78	7110,17
315,004	7061,17
315,228	7091,17
315,452	7058,17
315,676	7120,17
315,9	6986,17
316,124	6826,17
316,348	7013,17
316,572	6967,17
316,796	6941,17
317,02	6768,17
317,244	7073,17
317,468	6730,17
317,691	7222,17
317,915	6925,17
318,139	6800,17
