200,697	772,17
200,927	104,17
201,158	-22,83
201,388	-31,83
201,618	1402,17
201,849	1227,17
202,079	1556,17
202,309	1393,17
202,539	1524,17
202,77	1396,17
203	1512,17
203,23	1700,17
203,46	1401,17
203,691	1482,17
203,921	1557,17
204,151	1511,17
204,381	1462,17
204,611	1583,17
204,841	1393,17
205,071	1462,17
205,302	1668,17
205,532	1538,17
205,762	3637,17
205,992	1436,17
206,222	1498,17
206,452	1535,17
206,682	1491,17
206,912	1453,17
207,142	1630,17
207,372	1532,17
207,602	1420,17
207,832	1477,17
208,062	1561,17
208,292	1583,17
208,522	1386,17
208,752	1559,17
208,982	1457,17
209,212	1553,17
209,442	1476,17
209,672	1408,17
209,902	1431,17
210,131	1921,17
210,361	1424,17
210,591	1539,17
210,821	1531,17
211,051	1681,17
211,281	1527,17
211,51	1590,17
211,74	1580,17
211,97	1501,17
212,2	1517,17
212,429	1761,17
212,659	1544,17
212,889	1523,17
213,119	1413,17
213,348	1388,17
213,578	1622,17
213,808	1643,17
214,037	1640,17
214,267	1723,17
214,497	1528,17
214,726	1505,17
214,956	1462,17
215,186	1552,17
215,415	1523,17
215,645	1574,17
215,874	1606,17
216,104	1499,17
216,333	1500,17
216,563	1616,17
216,792	1467,17
217,022	1603,17
217,251	1609,17
217,481	1424,17
217,71	1562,17
217,94	1529,17
218,169	1562,17
218,399	1613,17
218,628	1516,17
218,858	1636,17
219,087	1595,17
219,316	1585,17
219,546	1454,17
219,775	1726,17
220,004	1513,17
220,234	1445,17
220,463	1561,17
220,692	1565,17
220,922	1531,17
221,151	1648,17
221,38	1527,17
221,61	1985,17
221,839	1836,17
222,068	1533,17
222,297	1695,17
222,526	1875,17
222,756	1694,17
222,985	1746,17
223,214	1642,17
223,443	1735,17
223,672	2026,17
223,902	1582,17
224,131	1637,17
224,36	1678,17
224,589	1493,17
224,818	1597,17
225,047	1683,17
225,276	1556,17
225,505	1836,17
225,734	1614,17
225,963	1574,17
226,192	1657,17
226,421	1699,17
226,65	1626,17
226,879	1710,17
227,108	1738,17
227,337	1688,17
227,566	1819,17
227,795	1702,17
228,024	1664,17
228,253	1622,17
228,482	1518,17
228,711	1688,17
228,94	1474,17
229,168	1982,17
229,397	1735,17
229,626	1633,17
229,855	1645,17
230,084	1612,17
230,313	1504,17
230,541	1760,17
230,77	1668,17
230,999	1556,17
231,228	1959,17
231,456	1772,17
231,685	1661,17
231,914	1831,17
232,143	1654,17
232,371	1769,17
232,6	1722,17
232,829	1687,17
233,057	1780,17
233,286	1842,17
233,515	1747,17
233,743	1799,17
233,972	1686,17
234,2	1818,17
234,429	1733,17
234,658	1838,17
234,886	1673,17
235,115	1771,17
235,343	1867,17
235,572	1726,17
235,8	1856,17
236,029	2015,17
236,257	1726,17
236,486	1849,17
236,714	1907,17
236,943	1954,17
237,171	1702,17
237,399	1791,17
237,628	1902,17
237,856	1970,17
238,085	1896,17
238,313	1766,17
238,541	1630,17
238,77	2239,17
238,998	1643,17
239,226	1916,17
239,455	1859,17
239,683	1925,17
239,911	1825,17
240,14	2007,17
240,368	1998,17
240,596	1900,17
240,824	1902,17
241,053	1858,17
241,281	1844,17
241,509	2239,17
241,737	1881,17
241,965	1757,17
242,193	1862,17
242,422	1851,17
242,65	1820,17
242,878	1937,17
243,106	1928,17
243,334	1897,17
243,562	1979,17
243,79	1977,17
244,018	1990,17
244,246	1936,17
244,474	1976,17
244,702	1963,17
244,93	1909,17
245,158	2033,17
245,386	2136,17
245,614	2018,17
245,842	2049,17
246,07	1841,17
246,298	2037,17
246,526	2436,17
246,754	1917,17
246,982	1998,17
247,21	2066,17
247,438	1927,17
247,666	1924,17
247,893	1988,17
248,121	2027,17
248,349	1857,17
248,577	2110,17
248,805	2053,17
249,033	2026,17
249,26	2053,17
249,488	1997,17
249,716	2013,17
249,944	2015,17
250,171	1930,17
250,399	1970,17
250,627	2168,17
250,854	2133,17
251,082	1683,17
251,31	2025,17
251,537	1948,17
251,765	2289,17
251,993	1903,17
252,22	2394,17
252,448	1930,17
252,676	2010,17
252,903	2018,17
253,131	2344,17
253,358	1985,17
253,586	1883,17
253,813	1924,17
254,041	2070,17
254,268	2049,17
254,496	1876,17
254,723	2052,17
254,951	1967,17
255,178	1886,17
255,406	2081,17
255,633	2029,17
255,86	2178,17
256,088	2069,17
256,315	1967,17
256,543	2231,17
256,77	2124,17
256,997	2015,17
257,225	2110,17
257,452	1806,17
257,679	2138,17
257,907	2094,17
258,134	1737,17
258,361	2134,17
258,588	1996,17
258,816	2040,17
