200,697	905,67
200,927	-11,33
201,158	3,67
201,388	11,67
201,618	1383,67
201,849	1255,67
202,079	1539,67
202,309	1496,67
202,539	1451,67
202,77	1430,67
203	1662,67
203,23	1464,67
203,46	1457,67
203,691	1517,67
203,921	1680,67
204,151	1368,67
204,381	1599,67
204,611	1467,67
204,841	1580,67
205,071	1471,67
205,302	1581,67
205,532	1575,67
205,762	3637,67
205,992	1519,67
206,222	1471,67
206,452	1526,67
206,682	1447,67
206,912	1616,67
207,142	1540,67
207,372	1580,67
207,602	1387,67
207,832	1451,67
208,062	1705,67
208,292	1534,67
208,522	1322,67
208,752	1509,67
208,982	1544,67
209,212	1620,67
209,442	1544,67
209,672	1547,67
209,902	1358,67
210,131	1571,67
210,361	1331,67
210,591	1429,67
210,821	1461,67
211,051	1604,67
211,281	1515,67
211,51	1500,67
211,74	1538,67
211,97	1491,67
212,2	1511,67
212,429	1745,67
212,659	1476,67
212,889	1500,67
213,119	1452,67
213,348	1488,67
213,578	1353,67
213,808	1570,67
214,037	1761,67
214,267	1653,67
214,497	1492,67
214,726	1487,67
214,956	1438,67
215,186	1515,67
215,415	1476,67
215,645	1582,67
215,874	1580,67
216,104	1410,67
216,333	1534,67
216,563	1582,67
216,792	1576,67
217,022	1580,67
217,251	1530,67
217,481	1369,67
217,71	1545,67
217,94	1460,67
218,169	1561,67
218,399	1562,67
218,628	1473,67
218,858	1621,67
219,087	1612,67
219,316	1537,67
219,546	1505,67
219,775	1566,67
220,004	1665,67
220,234	1474,67
220,463	1549,67
220,692	1596,67
220,922	1504,67
221,151	1587,67
221,38	1514,67
221,61	1893,67
221,839	1790,67
222,068	1467,67
222,297	1611,67
222,526	1680,67
222,756	1658,67
222,985	1582,67
223,214	1586,67
223,443	1554,67
223,672	1806,67
223,902	1509,67
224,131	1548,67
224,36	1638,67
224,589	1509,67
224,818	1557,67
225,047	1605,67
225,276	1502,67
225,505	1791,67
225,734	1671,67
225,963	1562,67
