200,697	951,17
200,927	32,17
201,158	51,17
201,388	-235,83
201,618	1409,17
201,849	1322,17
202,079	1545,17
202,309	1366,17
202,539	1548,17
202,77	1387,17
203	1584,17
203,23	1458,17
203,46	1567,17
203,691	1500,17
203,921	1538,17
204,151	1538,17
204,381	1526,17
204,611	1577,17
204,841	1421,17
205,071	1594,17
205,302	1610,17
205,532	1564,17
205,762	3749,17
205,992	1458,17
206,222	1455,17
206,452	1577,17
206,682	1493,17
206,912	1627,17
207,142	1590,17
207,372	1542,17
207,602	1471,17
207,832	1538,17
208,062	1591,17
208,292	1593,17
208,522	1434,17
208,752	1518,17
208,982	1468,17
209,212	1674,17
209,442	1589,17
209,672	1564,17
209,902	1505,17
210,131	1628,17
210,361	1450,17
210,591	1575,17
210,821	1477,17
211,051	1863,17
211,281	1531,17
211,51	1516,17
211,74	1586,17
211,97	1464,17
212,2	1627,17
212,429	1825,17
212,659	1487,17
212,889	1843,17
213,119	1543,17
213,348	1478,17
213,578	1726,17
213,808	1679,17
214,037	1684,17
214,267	1624,17
214,497	1450,17
214,726	1518,17
214,956	1488,17
215,186	1520,17
215,415	1547,17
215,645	1538,17
215,874	1593,17
216,104	1479,17
216,333	1556,17
216,563	1572,17
216,792	1572,17
217,022	1622,17
217,251	1579,17
217,481	1478,17
217,71	1578,17
217,94	1577,17
218,169	1548,17
218,399	1603,17
218,628	1518,17
218,858	1682,17
219,087	1475,17
219,316	1580,17
219,546	1553,17
219,775	1606,17
220,004	1777,17
220,234	1429,17
220,463	1488,17
220,692	1662,17
220,922	1531,17
221,151	1605,17
221,38	1551,17
221,61	1946,17
221,839	1825,17
222,068	1580,17
222,297	1680,17
222,526	1432,17
222,756	1667,17
222,985	1708,17
223,214	1572,17
223,443	1650,17
223,672	2074,17
223,902	1534,17
224,131	1690,17
224,36	1697,17
224,589	1538,17
224,818	1591,17
225,047	1742,17
225,276	1609,17
225,505	1857,17
225,734	1653,17
225,963	1534,17
226,192	1631,17
226,421	1501,17
226,65	1587,17
226,879	1713,17
227,108	1740,17
227,337	1771,17
227,566	1816,17
227,795	1688,17
228,024	1711,17
228,253	1680,17
228,482	1445,17
228,711	1770,17
228,94	1575,17
229,168	1706,17
229,397	1667,17
229,626	1714,17
229,855	1676,17
230,084	1814,17
230,313	1493,17
230,541	1864,17
230,77	1711,17
230,999	1576,17
231,228	1947,17
231,456	1833,17
231,685	1680,17
231,914	1794,17
232,143	1862,17
232,371	1804,17
232,6	1739,17
232,829	1752,17
233,057	1793,17
233,286	1780,17
233,515	1726,17
233,743	1800,17
233,972	1740,17
234,2	1875,17
234,429	1701,17
234,658	1783,17
234,886	1678,17
235,115	1794,17
235,343	1837,17
235,572	1785,17
235,8	1843,17
236,029	2057,17
236,257	1736,17
236,486	1888,17
236,714	1943,17
236,943	1933,17
237,171	1853,17
237,399	1780,17
237,628	1918,17
237,856	1945,17
238,085	1894,17
238,313	1821,17
238,541	1870,17
238,77	2353,17
238,998	1802,17
239,226	1897,17
239,455	1859,17
239,683	1929,17
239,911	1870,17
240,14	2000,17
240,368	2026,17
240,596	1829,17
240,824	1999,17
241,053	1961,17
241,281	1899,17
241,509	1887,17
241,737	2033,17
241,965	1806,17
242,193	1851,17
242,422	1909,17
242,65	1881,17
242,878	1942,17
243,106	2061,17
243,334	1949,17
243,562	2030,17
243,79	1994,17
244,018	2005,17
244,246	1975,17
244,474	1942,17
244,702	1917,17
244,93	1938,17
245,158	1949,17
245,386	1888,17
245,614	1989,17
245,842	2078,17
246,07	1924,17
246,298	1882,17
246,526	2455,17
246,754	1832,17
246,982	1979,17
247,21	2072,17
247,438	1979,17
247,666	2056,17
247,893	2031,17
248,121	1950,17
248,349	1812,17
248,577	2132,17
