200,697	942,83
200,927	-29,17
201,158	31,83
201,388	17,83
201,618	1419,83
201,849	1295,83
202,079	1591,83
202,309	1485,83
202,539	1570,83
202,77	1467,83
203	1580,83
203,23	1540,83
203,46	1575,83
203,691	1557,83
203,921	1474,83
204,151	1557,83
204,381	1476,83
204,611	1586,83
204,841	1462,83
205,071	1556,83
205,302	1589,83
205,532	1581,83
205,762	3755,83
205,992	1439,83
206,222	1488,83
206,452	1656,83
206,682	1450,83
206,912	1618,83
207,142	1630,83
207,372	1581,83
207,602	1459,83
207,832	1529,83
208,062	1632,83
208,292	1586,83
208,522	1461,83
208,752	1536,83
208,982	1644,83
209,212	1603,83
209,442	1705,83
209,672	1473,83
209,902	1520,83
210,131	1634,83
210,361	1482,83
210,591	1646,83
210,821	1518,83
211,051	1662,83
211,281	1605,83
211,51	1584,83
211,74	1619,83
211,97	1475,83
212,2	1551,83
212,429	1811,83
212,659	1590,83
212,889	1610,83
213,119	1368,83
213,348	1424,83
213,578	1702,83
213,808	1638,83
214,037	1745,83
214,267	1662,83
214,497	1545,83
214,726	1434,83
214,956	1610,83
215,186	1472,83
215,415	1495,83
215,645	1544,83
215,874	1595,83
216,104	1583,83
216,333	1553,83
216,563	1584,83
216,792	1642,83
217,022	1689,83
217,251	1615,83
217,481	1474,83
217,71	1636,83
217,94	1555,83
218,169	1596,83
218,399	1800,83
218,628	1602,83
218,858	1755,83
219,087	1629,83
219,316	1647,83
219,546	1512,83
219,775	1590,83
220,004	1725,83
220,234	1537,83
220,463	1621,83
220,692	1594,83
220,922	1559,83
221,151	1634,83
221,38	1646,83
221,61	1951,83
221,839	1871,83
222,068	1624,83
222,297	1718,83
222,526	1656,83
222,756	1657,83
222,985	1794,83
223,214	1680,83
223,443	1641,83
223,672	2100,83
223,902	1488,83
224,131	1667,83
224,36	1495,83
224,589	1445,83
224,818	1581,83
225,047	1663,83
225,276	1575,83
225,505	1919,83
225,734	1696,83
225,963	1531,83
226,192	1598,83
226,421	1595,83
226,65	1640,83
226,879	1685,83
227,108	1816,83
227,337	1744,83
227,566	1870,83
227,795	1598,83
228,024	1735,83
228,253	1595,83
228,482	1561,83
228,711	1736,83
228,94	1527,83
229,168	1634,83
229,397	1612,83
229,626	1733,83
229,855	1674,83
230,084	1643,83
230,313	1562,83
230,541	1795,83
230,77	1665,83
230,999	1485,83
231,228	1849,83
231,456	1792,83
231,685	1652,83
231,914	1734,83
232,143	1554,83
232,371	1654,83
232,6	1590,83
232,829	1678,83
233,057	1774,83
233,286	1670,83
233,515	1677,83
233,743	1701,83
233,972	1807,83
234,2	1706,83
234,429	1691,83
234,658	1780,83
234,886	1542,83
235,115	1699,83
235,343	1713,83
235,572	1604,83
235,8	1723,83
236,029	1994,83
236,257	1611,83
236,486	1787,83
236,714	1841,83
236,943	1849,83
237,171	1711,83
237,399	1884,83
237,628	1672,83
237,856	1879,83
238,085	1703,83
238,313	1707,83
238,541	1743,83
238,77	2026,83
238,998	1745,83
239,226	1802,83
239,455	1717,83
239,683	1784,83
239,911	1699,83
240,14	1868,83
240,368	1812,83
240,596	1727,83
240,824	1770,83
241,053	1732,83
241,281	1696,83
241,509	1832,83
241,737	1662,83
241,965	1682,83
242,193	1646,83
242,422	1694,83
242,65	1660,83
242,878	1741,83
243,106	1748,83
243,334	1776,83
243,562	1976,83
243,79	1856,83
244,018	1789,83
244,246	1737,83
244,474	1634,83
244,702	1672,83
244,93	1715,83
245,158	1764,83
245,386	1793,83
245,614	1783,83
245,842	1953,83
246,07	1756,83
246,298	1958,83
246,526	2264,83
246,754	1699,83
246,982	1564,83
247,21	1850,83
247,438	1736,83
247,666	1975,83
247,893	1698,83
248,121	1838,83
248,349	1738,83
248,577	1843,83
248,805	1905,83
249,033	1770,83
249,26	1852,83
249,488	1791,83
249,716	1855,83
249,944	1828,83
250,171	1752,83
250,399	1787,83
250,627	1942,83
250,854	1849,83
251,082	1729,83
251,31	1826,83
251,537	1856,83
251,765	2083,83
251,993	1612,83
252,22	2142,83
252,448	1686,83
252,676	1910,83
252,903	1929,83
253,131	1966,83
253,358	1803,83
253,586	1774,83
253,813	1643,83
254,041	1963,83
254,268	1841,83
254,496	1692,83
254,723	1802,83
254,951	1836,83
255,178	1837,83
255,406	1799,83
255,633	1833,83
255,86	2029,83
256,088	1872,83
256,315	1836,83
256,543	1904,83
256,77	1984,83
256,997	1885,83
257,225	1924,83
257,452	1809,83
257,679	1805,83
257,907	1997,83
258,134	1811,83
258,361	1937,83
258,588	1817,83
258,816	1984,83
259,043	1831,83
259,27	1913,83
259,497	1962,83
259,725	1784,83
259,952	1818,83
260,179	1738,83
260,406	1904,83
260,633	1726,83
260,86	1794,83
261,088	1753,83
261,315	2013,83
261,542	1795,83
261,769	1831,83
261,996	2161,83
262,223	1989,83
262,45	1963,83
262,677	1686,83
262,904	1911,83
263,131	1984,83
263,358	1868,83
263,585	1882,83
263,812	2233,83
264,039	1974,83
264,266	1845,83
264,493	1886,83
264,72	1827,83
264,947	1832,83
265,174	2100,83
265,401	2005,83
265,627	2100,83
265,854	1670,83
266,081	1981,83
266,308	1888,83
266,535	1910,83
266,762	1758,83
266,988	1940,83
267,215	1980,83
267,442	1849,83
267,669	2021,83
267,896	1940,83
268,122	2060,83
268,349	2015,83
268,576	1718,83
268,802	1809,83
269,029	1872,83
269,256	1896,83
269,482	1874,83
269,709	1844,83
269,936	1998,83
270,162	2085,83
270,389	1968,83
270,616	1970,83
270,842	2100,83
271,069	2026,83
271,295	1944,83
271,522	1864,83
271,748	1907,83
271,975	2011,83
272,201	2166,83
272,428	1952,83
272,654	1985,83
272,881	2029,83
273,107	1883,83
273,334	1937,83
273,56	2099,83
273,787	1966,83
274,013	2040,83
274,239	2389,83
274,466	2076,83
274,692	2050,83
274,918	2114,83
275,145	1968,83
275,371	2129,83
275,597	2244,83
275,824	2148,83
276,05	2125,83
276,276	2290,83
276,503	2145,83
276,729	2227,83
276,955	2253,83
277,181	2333,83
277,407	2309,83
277,634	2431,83
277,86	2339,83
278,086	2484,83
278,312	2438,83
278,538	2429,83
278,764	2521,83
278,991	2700,83
279,217	2486,83
279,443	2577,83
279,669	2734,83
279,895	2765,83
280,121	2707,83
280,347	2791,83
280,573	2803,83
280,799	2911,83
281,025	3206,83
281,251	2841,83
281,477	3408,83
281,703	3229,83
281,929	3118,83
282,155	3320,83
282,381	3446,83
282,607	3477,83
282,833	3516,83
283,059	3555,83
283,285	3480,83
283,51	3598,83
283,736	3502,83
283,962	3670,83
284,188	3685,83
284,414	3794,83
284,64	3820,83
284,865	3956,83
285,091	3811,83
285,317	4062,83
285,543	4261,83
285,768	3996,83
285,994	4191,83
286,22	4272,83
286,446	4246,83
286,671	4029,83
286,897	4249,83
287,123	4242,83
287,348	4232,83
287,574	4850,83
287,799	4411,83
288,025	4331,83
288,251	4678,83
288,476	4413,83
288,702	4654,83
288,927	4559,83
289,153	4377,83
289,378	4747,83
289,604	4671,83
289,829	4728,83
290,055	4570,83
290,28	4752,83
290,506	4824,83
290,731	4724,83
290,957	4853,83
291,182	5140,83
291,408	5003,83
291,633	5019,83
291,858	4947,83
292,084	5054,83
292,309	4914,83
292,535	4974,83
292,76	5168,83
292,985	5151,83
293,211	5105,83
293,436	4964,83
293,661	5105,83
293,886	5253,83
294,112	5404,83
294,337	5408,83
294,562	5160,83
294,787	5353,83
295,013	5262,83
295,238	5421,83
295,463	5308,83
295,688	5476,83
295,913	5458,83
296,138	5510,83
296,364	5328,83
296,589	5459,83
296,814	5214,83
297,039	5379,83
297,264	5511,83
297,489	5672,83
297,714	5433,83
297,939	5321,83
298,164	5473,83
298,389	5613,83
298,614	5536,83
298,839	5645,83
299,064	5827,83
299,289	5766,83
299,514	5851,83
299,739	5873,83
299,964	5801,83
300,189	5848,83
300,414	5957,83
300,639	6181,83
300,863	6050,83
301,088	6272,83
301,313	6051,83
301,538	6020,83
301,763	6142,83
301,988	6117,83
302,212	6205,83
302,437	6540,83
302,662	6018,83
302,887	6166,83
303,111	6168,83
303,336	6393,83
303,561	6363,83
303,786	6101,83
304,01	6228,83
304,235	6412,83
304,46	6001,83
304,684	6118,83
304,909	6189,83
305,134	6087,83
305,358	6248,83
305,583	6110,83
305,807	6348,83
306,032	5933,83
306,256	6256,83
306,481	6103,83
306,706	6085,83
306,93	6182,83
307,155	6366,83
307,379	6309,83
307,604	6290,83
307,828	6353,83
308,052	6576,83
308,277	6451,83
308,501	6472,83
308,726	6610,83
308,95	6604,83
309,175	6585,83
309,399	6823,83
309,623	6572,83
309,848	6540,83
310,072	6430,83
310,296	6876,83
310,521	6662,83
310,745	6605,83
310,969	6927,83
311,193	6853,83
311,418	6786,83
311,642	6736,83
311,866	6829,83
312,09	6813,83
312,315	6898,83
312,539	6747,83
312,763	7116,83
312,987	7007,83
313,211	6821,83
313,435	7036,83
313,659	6772,83
313,884	7307,83
314,108	7099,83
314,332	7245,83
314,556	7067,83
314,78	7284,83
315,004	7184,83
315,228	7180,83
315,452	7297,83
315,676	7167,83
315,9	7307,83
316,124	7214,83
316,348	7320,83
316,572	7471,83
316,796	7588,83
317,02	7450,83
317,244	7538,83
317,468	7412,83
317,691	7838,83
317,915	7741,83
318,139	7605,83
318,363	8062,83
318,587	7697,83
318,811	7653,83
319,034	7673,83
319,258	7967,83
319,482	7976,83
319,706	7958,83
319,93	8046,83
320,153	7908,83
320,377	8011,83
320,601	8054,83
320,824	7963,83
321,048	8446,83
321,272	8354,83
321,495	8326,83
321,719	8431,83
321,943	8734,83
322,166	8366,83
322,39	8437,83
322,614	8564,83
322,837	8551,83
323,061	8488,83
323,284	8612,83
323,508	8800,83
323,731	8759,83
323,955	8728,83
324,178	8805,83
324,402	8918,83
324,625	8963,83
324,849	8727,83
325,072	8972,83
325,296	8989,83
325,519	8807,83
325,743	9018,83
325,966	8930,83
326,189	9154,83
326,413	8933,83
326,636	9216,83
326,859	9046,83
327,083	9144,83
327,306	8646,83
327,529	8752,83
327,753	8730,83
327,976	8926,83
328,199	8936,83
328,422	8854,83
328,646	8960,83
328,869	8787,83
329,092	9132,83
329,315	9298,83
329,538	9013,83
329,762	9127,83
329,985	8983,83
330,208	9116,83
330,431	9194,83
330,654	9347,83
330,877	9188,83
331,1	9216,83
331,323	8991,83
331,546	9356,83
331,769	9284,83
331,993	9090,83
332,216	9328,83
332,439	9364,83
332,662	9391,83
332,885	9327,83
333,107	9288,83
333,33	9197,83
333,553	9478,83
333,776	9288,83
333,999	9455,83
334,222	9296,83
334,445	9336,83
334,668	9314,83
334,891	9460,83
335,114	9167,83
335,336	9365,83
335,559	9485,83
335,782	9594,83
336,005	9353,83
336,228	9365,83
336,45	9301,83
336,673	9355,83
336,896	9396,83
337,119	9462,83
337,341	9268,83
337,564	9300,83
337,787	9317,83
338,009	9199,83
338,232	9441,83
338,455	9350,83
338,677	9310,83
338,9	9339,83
339,122	9374,83
339,345	9162,83
339,568	9108,83
339,79	9235,83
340,013	9263,83
340,235	9320,83
340,458	8815,83
340,68	9339,83
340,903	9098,83
341,125	9196,83
341,348	9238,83
341,57	8975,83
341,793	9038,83
342,015	8901,83
342,238	9058,83
342,46	9051,83
342,682	8998,83
342,905	8784,83
343,127	8860,83
343,349	8924,83
343,572	8935,83
343,794	8738,83
344,016	8724,83
344,239	8971,83
344,461	8574,83
344,683	8832,83
344,905	8747,83
345,128	8818,83
345,35	8951,83
345,572	9072,83
345,794	9121,83
346,017	9042,83
346,239	9106,83
346,461	9011,83
346,683	9047,83
346,905	9213,83
347,127	9153,83
347,349	9090,83
347,571	9186,83
347,793	9340,83
348,016	9164,83
348,238	9183,83
348,46	9087,83
348,682	9060,83
348,904	9149,83
349,126	9148,83
349,348	9149,83
349,57	8919,83
349,792	8904,83
350,014	9026,83
350,235	8933,83
350,457	9320,83
350,679	9044,83
350,901	8937,83
351,123	9160,83
351,345	9021,83
351,567	9050,83
351,789	8936,83
352,01	8977,83
352,232	8811,83
352,454	8752,83
352,676	8655,83
352,897	8543,83
353,119	8420,83
353,341	8469,83
353,563	8197,83
353,784	8117,83
354,006	8365,83
354,228	8310,83
354,449	8458,83
354,671	8733,83
354,893	8712,83
355,114	8759,83
355,336	8710,83
355,558	8722,83
355,779	8823,83
356,001	9028,83
356,222	8945,83
356,444	8706,83
356,665	9101,83
356,887	8760,83
357,108	8810,83
357,33	8836,83
357,551	8761,83
357,773	8892,83
357,994	8757,83
358,216	8601,83
358,437	8811,83
358,659	8863,83
358,88	8429,83
359,101	9038,83
359,323	8729,83
359,544	8624,83
359,765	8573,83
359,987	8685,83
360,208	8552,83
360,429	8799,83
360,651	8601,83
360,872	8742,83
361,093	8639,83
361,314	8614,83
361,536	8612,83
361,757	8531,83
361,978	8519,83
362,199	8397,83
362,42	8288,83
362,642	8418,83
362,863	8770,83
363,084	8441,83
363,305	8475,83
363,526	8470,83
363,747	8455,83
363,968	8336,83
364,189	8505,83
364,41	8280,83
364,631	8134,83
364,852	8342,83
365,073	8250,83
365,294	8218,83
365,515	8145,83
365,736	8341,83
365,957	8233,83
366,178	8271,83
366,399	8362,83
366,62	8527,83
366,841	8479,83
367,062	8450,83
367,283	8415,83
367,504	8459,83
367,724	8298,83
367,945	8223,83
368,166	8614,83
368,387	8338,83
368,608	8485,83
368,828	8464,83
369,049	8374,83
369,27	8338,83
369,491	8483,83
369,711	8331,83
369,932	8284,83
370,153	8303,83
370,373	8340,83
370,594	8435,83
370,815	8328,83
371,035	8376,83
371,256	8148,83
371,477	8242,83
371,697	8218,83
371,918	8061,83
372,138	8174,83
372,359	8358,83
372,579	8170,83
372,8	8240,83
373,02	8236,83
373,241	8220,83
373,461	8225,83
373,682	8204,83
373,902	8213,83
374,123	8092,83
374,343	8274,83
374,564	8133,83
374,784	8081,83
375,004	8170,83
375,225	7960,83
375,445	7946,83
375,666	8053,83
375,886	7744,83
376,106	7825,83
376,326	7878,83
376,547	8159,83
376,767	8163,83
376,987	8094,83
377,208	7922,83
377,428	7905,83
377,648	8430,83
377,868	8543,83
378,088	8667,83
378,309	8651,83
378,529	8725,83
378,749	8654,83
378,969	8650,83
379,189	8645,83
379,409	8503,83
379,629	8225,83
379,849	8393,83
380,069	8359,83
380,29	8240,83
380,51	8242,83
380,73	8332,83
380,95	8331,83
381,17	8147,83
381,39	8268,83
381,61	8093,83
381,829	8096,83
382,049	8167,83
382,269	7936,83
382,489	8246,83
382,709	7962,83
382,929	7981,83
383,149	7955,83
383,369	8328,83
383,589	7926,83
383,808	7964,83
