200,697	932
200,927	-5
201,158	20
201,388	40
201,618	1457
201,849	1305
202,079	1529
202,309	1463
202,539	1604
202,77	1494
203	1511
203,23	1571
203,46	1507
203,691	1583
203,921	1354
204,151	1508
204,381	1463
204,611	1621
204,841	1433
205,071	1515
205,302	1680
205,532	1618
205,762	3635
205,992	1480
206,222	1526
206,452	1454
206,682	1475
206,912	1662
207,142	1660
207,372	1590
207,602	1481
207,832	1684
208,062	1686
208,292	1612
208,522	1433
208,752	1506
208,982	1468
209,212	1664
209,442	1598
209,672	1457
209,902	1580
210,131	1666
210,361	1525
210,591	1567
210,821	1553
211,051	1775
211,281	1591
211,51	1556
211,74	1598
211,97	1587
212,2	1568
212,429	1872
212,659	1794
212,889	1532
213,119	1543
213,348	1523
213,578	1795
213,808	1701
214,037	1661
214,267	1647
214,497	1566
214,726	1548
214,956	1508
215,186	1570
215,415	1550
215,645	1562
215,874	1634
216,104	1461
216,333	1564
216,563	1603
216,792	1666
217,022	1642
217,251	1610
217,481	1330
217,71	1591
217,94	1577
218,169	1622
218,399	1630
218,628	1532
218,858	1724
219,087	1633
219,316	1693
219,546	1619
219,775	1595
220,004	1756
220,234	1504
220,463	1590
220,692	1602
220,922	1624
221,151	1705
221,38	1582
221,61	1993
221,839	1841
222,068	1637
222,297	1860
222,526	1736
222,756	1754
222,985	1547
223,214	1554
223,443	1644
223,672	2105
223,902	1558
224,131	1595
224,36	1659
224,589	1484
224,818	1580
225,047	1741
225,276	1584
225,505	1814
225,734	1622
225,963	1576
226,192	1611
226,421	1568
226,65	1659
226,879	1589
227,108	1870
227,337	1762
227,566	1870
227,795	1676
228,024	1654
228,253	1612
228,482	1514
228,711	1780
228,94	1558
229,168	1652
229,397	1645
229,626	1675
229,855	1638
230,084	1652
230,313	1603
230,541	1794
230,77	1637
230,999	1541
231,228	1916
231,456	1672
231,685	1565
231,914	1596
232,143	1680
232,371	1664
232,6	1531
232,829	1739
233,057	1706
233,286	1698
233,515	1717
233,743	1702
233,972	1597
234,2	1748
234,429	1634
234,658	1756
234,886	1632
235,115	1729
235,343	1774
235,572	1648
235,8	1732
236,029	1961
236,257	1565
236,486	1942
236,714	1745
236,943	1852
237,171	1728
237,399	1660
237,628	1785
237,856	1828
238,085	1837
238,313	1660
238,541	1833
238,77	2066
238,998	1633
239,226	1772
239,455	1736
239,683	1802
239,911	1691
240,14	1863
240,368	1902
240,596	1718
240,824	1805
241,053	1739
241,281	1677
241,509	1774
241,737	1675
241,965	1488
242,193	1558
242,422	1572
242,65	1751
242,878	1759
243,106	1772
243,334	1756
243,562	1841
243,79	1830
244,018	1805
244,246	1740
244,474	1668
244,702	1718
244,93	1837
245,158	1823
245,386	1774
245,614	1828
245,842	1941
246,07	1629
246,298	1915
246,526	2216
246,754	1747
246,982	1871
247,21	1849
247,438	1787
247,666	1806
247,893	1806
248,121	1753
248,349	1725
248,577	1870
248,805	1896
249,033	1738
249,26	1857
249,488	1765
249,716	1903
249,944	1796
250,171	1770
250,399	1811
250,627	1994
250,854	1867
251,082	1814
251,31	1853
251,537	1652
251,765	2252
251,993	1802
252,22	2145
252,448	1795
252,676	1887
252,903	1892
253,131	2158
253,358	1817
253,586	1770
253,813	1716
254,041	2014
254,268	1874
254,496	1741
254,723	1857
254,951	1905
255,178	1781
255,406	1788
255,633	2009
255,86	2052
256,088	1860
256,315	1821
256,543	1995
256,77	1903
256,997	1865
257,225	1926
257,452	1801
257,679	1860
257,907	1987
258,134	1840
258,361	1991
258,588	1946
258,816	1985
259,043	1850
259,27	1853
259,497	1895
259,725	1835
259,952	1768
260,179	1792
260,406	1849
260,633	1821
260,86	1714
261,088	1918
261,315	2002
261,542	1733
261,769	1820
261,996	2177
262,223	2003
262,45	2098
262,677	1724
262,904	1861
263,131	1969
263,358	1779
263,585	1987
263,812	2167
264,039	1962
264,266	1865
264,493	1919
264,72	1839
264,947	1918
265,174	2043
265,401	2029
265,627	2080
265,854	1986
266,081	1976
266,308	1966
266,535	1883
266,762	1861
266,988	1976
267,215	1950
267,442	1875
267,669	2009
267,896	1972
268,122	1925
268,349	1980
268,576	1789
268,802	1847
269,029	1842
269,256	1903
269,482	1921
269,709	1868
269,936	2166
270,162	2062
270,389	1755
270,616	2030
270,842	2095
271,069	1983
271,295	1958
271,522	1851
271,748	1890
271,975	2113
272,201	2125
272,428	2021
272,654	1904
272,881	2354
273,107	1874
273,334	2031
273,56	2198
273,787	2026
274,013	2191
274,239	2442
274,466	2096
274,692	2106
274,918	2051
275,145	2066
275,371	2104
275,597	2295
275,824	2174
276,05	2239
276,276	2271
276,503	2144
276,729	2260
276,955	2160
277,181	2353
277,407	2243
277,634	2477
277,86	2416
278,086	2485
278,312	2443
278,538	2433
278,764	2543
278,991	2697
279,217	2556
279,443	2653
279,669	2501
279,895	2770
280,121	2619
280,347	2878
280,573	2963
280,799	2974
281,025	3132
281,251	2942
281,477	3338
281,703	3178
281,929	3243
282,155	3226
282,381	3508
282,607	3453
282,833	3472
283,059	3581
283,285	3591
283,51	3611
283,736	3452
283,962	3720
284,188	3752
284,414	3845
284,64	3883
284,865	3930
285,091	3934
285,317	4021
285,543	4042
285,768	4053
285,994	4113
286,22	4381
286,446	4328
286,671	4125
286,897	4440
287,123	4321
287,348	4354
287,574	4806
287,799	4381
288,025	4462
288,251	4574
288,476	4439
288,702	4564
288,927	4313
289,153	4348
289,378	4812
289,604	4719
289,829	4512
290,055	4720
290,28	4729
290,506	4862
290,731	4717
290,957	4909
291,182	4904
291,408	5030
291,633	4998
291,858	4906
292,084	5043
292,309	4961
292,535	5048
292,76	5248
292,985	5118
293,211	5083
293,436	4990
293,661	5113
293,886	5284
294,112	5342
294,337	5307
294,562	5099
294,787	5441
295,013	5352
295,238	5204
295,463	5314
295,688	5554
295,913	5442
296,138	5461
296,364	5182
296,589	5505
296,814	5262
297,039	5343
297,264	5435
297,489	5394
297,714	5400
297,939	5361
298,164	5489
298,389	5574
298,614	5533
298,839	5588
299,064	5753
299,289	5708
299,514	5824
299,739	5776
299,964	5766
300,189	5872
300,414	6005
300,639	6056
300,863	5904
301,088	6524
301,313	6010
301,538	6119
301,763	6095
301,988	6089
302,212	6212
302,437	6640
302,662	6165
302,887	6213
303,111	6218
303,336	6251
303,561	6189
303,786	6225
304,01	6291
304,235	6337
304,46	6107
304,684	6181
304,909	6173
305,134	6144
305,358	6224
305,583	6143
305,807	6439
306,032	5863
306,256	6100
306,481	6254
306,706	6141
306,93	6146
307,155	6525
307,379	6210
307,604	6638
307,828	6145
308,052	6712
308,277	6426
308,501	6276
308,726	6700
308,95	6557
309,175	6443
309,399	6779
309,623	6651
309,848	6508
310,072	6496
310,296	7073
310,521	6634
310,745	6653
310,969	6977
311,193	6788
311,418	6793
311,642	6731
311,866	6823
312,09	6808
312,315	6886
312,539	6922
312,763	6832
312,987	7028
313,211	6895
313,435	7052
313,659	6933
313,884	7238
314,108	7182
314,332	7161
314,556	7095
314,78	7352
315,004	7172
315,228	7381
315,452	7397
315,676	7429
315,9	7251
316,124	7072
316,348	7315
316,572	7384
316,796	7656
317,02	7256
317,244	7643
317,468	7491
317,691	7796
317,915	7827
318,139	7642
318,363	8047
318,587	7784
318,811	7698
319,034	7661
319,258	7872
319,482	7956
319,706	7994
319,93	7934
320,153	7885
320,377	8153
320,601	7964
320,824	7996
321,048	8384
321,272	8343
321,495	8294
321,719	8473
321,943	8449
322,166	8462
322,39	8568
322,614	8489
322,837	8762
323,061	8611
323,284	8582
323,508	8758
323,731	8724
323,955	8818
324,178	8840
324,402	8835
324,625	8886
324,849	8787
325,072	9048
325,296	9011
325,519	8965
325,743	8917
325,966	9040
326,189	8959
326,413	9160
326,636	9234
326,859	8985
327,083	9037
327,306	8775
327,529	8765
327,753	8762
327,976	8910
328,199	8898
328,422	8910
328,646	8954
328,869	9062
329,092	8927
329,315	9375
329,538	9036
329,762	9166
329,985	9054
330,208	9037
330,431	9158
330,654	9369
330,877	9330
331,1	9300
331,323	9292
331,546	9345
331,769	9264
331,993	9219
332,216	9278
332,439	9312
332,662	9341
332,885	9399
333,107	9226
333,33	9259
333,553	9564
333,776	9322
333,999	9420
334,222	9264
334,445	9266
334,668	9354
334,891	9435
335,114	9237
335,336	9371
335,559	9531
335,782	9861
336,005	9316
336,228	9218
336,45	9449
336,673	9255
336,896	9356
337,119	9482
337,341	9392
337,564	9285
337,787	9409
338,009	9169
338,232	9406
338,455	9361
338,677	9252
338,9	9267
339,122	9455
339,345	9072
339,568	9138
339,79	9123
340,013	9422
340,235	9244
340,458	9180
340,68	9348
340,903	9209
341,125	9201
341,348	9254
341,57	9248
341,793	9286
342,015	9031
342,238	9157
342,46	9033
342,682	8994
342,905	8842
343,127	8958
343,349	8859
343,572	8960
343,794	8715
344,016	8780
344,239	9041
344,461	8820
344,683	8773
344,905	9323
345,128	8821
345,35	8910
345,572	9119
345,794	9184
346,017	8999
346,239	9041
346,461	9049
346,683	9170
346,905	9327
347,127	9173
347,349	9207
347,571	9105
347,793	9279
348,016	9161
348,238	9084
348,46	9086
348,682	8997
348,904	9114
349,126	9169
349,348	9088
349,57	8990
349,792	8949
350,014	9146
350,235	9018
350,457	9410
350,679	9099
350,901	8880
351,123	9026
351,345	8901
351,567	9099
351,789	8922
352,01	9023
352,232	8724
352,454	8673
352,676	8779
352,897	8553
353,119	8407
353,341	8394
353,563	8286
353,784	8195
354,006	8386
354,228	8408
354,449	8499
354,671	8705
354,893	8897
355,114	8724
355,336	8836
355,558	8824
355,779	8743
356,001	8866
356,222	8823
356,444	8770
356,665	9069
356,887	8942
357,108	8670
357,33	8740
357,551	8873
357,773	8892
357,994	8873
358,216	8602
358,437	8826
358,659	8981
358,88	8680
359,101	8689
359,323	8789
359,544	8723
359,765	8590
359,987	8637
360,208	8612
360,429	8624
360,651	8606
360,872	8737
361,093	8411
361,314	8670
361,536	8604
361,757	8576
361,978	8511
362,199	8465
362,42	8359
362,642	8497
362,863	8605
363,084	8394
363,305	8515
363,526	8357
363,747	8357
363,968	8411
364,189	8548
364,41	8348
364,631	8172
364,852	8428
365,073	8217
365,294	8177
365,515	8105
365,736	8331
365,957	8268
366,178	8478
366,399	8366
366,62	8462
366,841	8392
367,062	8465
367,283	8463
367,504	8492
367,724	8351
367,945	8241
368,166	8581
368,387	8415
368,608	8409
368,828	8549
369,049	8316
369,27	8404
369,491	8306
369,711	8378
369,932	8407
370,153	8298
370,373	8360
370,594	8582
370,815	8305
371,035	8597
371,256	8107
371,477	8280
371,697	8209
371,918	8203
372,138	8363
372,359	8493
372,579	7911
372,8	8258
373,02	8282
373,241	8184
373,461	8102
373,682	8218
373,902	8252
374,123	8176
374,343	8358
374,564	8087
374,784	8227
375,004	8178
375,225	7863
375,445	8027
375,666	7944
375,886	7710
376,106	7750
376,326	7822
376,547	8137
376,767	8226
376,987	8079
377,208	8260
377,428	8166
377,648	8297
377,868	8472
378,088	8595
378,309	8761
378,529	8773
378,749	8716
378,969	8648
379,189	8795
379,409	8462
379,629	8327
379,849	8350
380,069	8321
380,29	8347
380,51	8306
380,73	8413
380,95	8370
381,17	8208
381,39	8113
381,61	7846
381,829	8061
382,049	8157
382,269	8054
382,489	8144
382,709	8098
382,929	8013
383,149	7989
383,369	8443
383,589	7907
383,808	7912
384,028	7891
384,248	8010
384,468	7927
384,688	8059
384,907	8049
385,127	8068
385,347	8163
385,567	8103
385,786	8329
386,006	8280
386,226	8314
386,445	8192
386,665	8429
386,885	8558
387,104	8488
387,324	8524
387,543	8608
387,763	8636
387,982	8750
388,202	8707
388,422	8756
388,641	8462
388,861	8583
389,08	8512
389,3	8331
389,519	8416
389,738	8360
389,958	8498
390,177	8424
390,397	8511
390,616	8456
390,836	8736
391,055	8617
391,274	8591
391,494	8550
391,713	8821
391,932	8991
392,151	8944
392,371	9035
392,59	9164
392,809	9184
393,029	8909
393,248	8611
393,467	8047
393,686	8459
393,905	9263
394,124	8211
394,344	8385
394,563	8510
394,782	8352
395,001	8445
395,22	8336
395,439	8403
395,658	8362
395,877	8523
396,096	8503
396,315	8665
396,534	8644
396,753	8766
396,972	8783
397,191	8987
397,41	9096
397,629	9014
397,848	9208
398,067	9318
398,286	9374
398,505	9309
398,724	9120
398,943	9402
399,161	8597
399,38	8775
399,599	8685
399,818	8604
400,037	8631
400,255	8391
400,474	8527
400,693	8456
400,912	8642
401,13	8219
401,349	8145
401,568	8063
401,786	8355
402,005	8219
402,224	8041
402,442	8141
402,661	7992
