200,697	901,5
200,927	-27,5
201,158	53,5
201,388	-41,5
201,618	1458,5
201,849	1245,5
202,079	1527,5
202,309	1456,5
202,539	1495,5
202,77	1365,5
203	1733,5
203,23	1503,5
203,46	1505,5
203,691	1653,5
203,921	1603,5
204,151	1718,5
204,381	1463,5
204,611	1644,5
204,841	1472,5
205,071	1523,5
205,302	1592,5
205,532	1591,5
205,762	3781,5
205,992	1445,5
206,222	1494,5
206,452	1584,5
206,682	1477,5
206,912	1583,5
207,142	1611,5
207,372	1536,5
207,602	1386,5
207,832	1479,5
208,062	1531,5
208,292	1578,5
208,522	1346,5
208,752	1526,5
208,982	1456,5
209,212	1651,5
209,442	1546,5
209,672	1602,5
209,902	1459,5
210,131	1595,5
210,361	1460,5
210,591	1562,5
210,821	1380,5
211,051	1643,5
211,281	1592,5
211,51	1585,5
211,74	1603,5
211,97	1545,5
212,2	1559,5
212,429	1822,5
212,659	1650,5
212,889	1570,5
213,119	1490,5
213,348	1384,5
213,578	1665,5
213,808	1789,5
214,037	1655,5
214,267	1617,5
214,497	1576,5
214,726	1500,5
214,956	1444,5
215,186	1576,5
215,415	1552,5
215,645	1540,5
215,874	1604,5
216,104	1479,5
216,333	1534,5
216,563	1523,5
216,792	1641,5
217,022	1623,5
217,251	1586,5
217,481	1672,5
217,71	1565,5
217,94	1533,5
218,169	1562,5
218,399	1593,5
218,628	1549,5
218,858	1684,5
219,087	1587,5
219,316	1649,5
219,546	1607,5
219,775	1587,5
220,004	1736,5
220,234	1545,5
220,463	1515,5
220,692	1613,5
220,922	1570,5
221,151	1693,5
221,38	1606,5
221,61	1963,5
221,839	1832,5
222,068	1683,5
222,297	1709,5
222,526	1726,5
222,756	1849,5
222,985	1668,5
223,214	1660,5
223,443	1545,5
223,672	2055,5
223,902	1446,5
224,131	1599,5
224,36	1724,5
224,589	1450,5
224,818	1599,5
225,047	1703,5
225,276	1567,5
225,505	1816,5
225,734	1601,5
225,963	1561,5
226,192	1613,5
226,421	1532,5
226,65	1570,5
226,879	1723,5
227,108	1512,5
227,337	1636,5
227,566	1809,5
227,795	1649,5
228,024	1679,5
228,253	1558,5
228,482	1533,5
228,711	1719,5
228,94	1468,5
229,168	1571,5
229,397	1644,5
229,626	1687,5
229,855	1574,5
230,084	1587,5
230,313	1513,5
230,541	1751,5
230,77	1649,5
230,999	1485,5
231,228	1749,5
231,456	1785,5
231,685	1621,5
231,914	1723,5
232,143	1739,5
232,371	1623,5
232,6	1689,5
232,829	1545,5
233,057	1859,5
233,286	1620,5
233,515	1622,5
233,743	1710,5
233,972	1598,5
234,2	1720,5
234,429	1626,5
234,658	1717,5
234,886	1574,5
235,115	1715,5
235,343	1787,5
235,572	1638,5
235,8	1762,5
236,029	2040,5
236,257	1589,5
236,486	1818,5
236,714	1984,5
236,943	1816,5
237,171	1632,5
237,399	1681,5
237,628	1825,5
237,856	1838,5
238,085	1801,5
238,313	1573,5
238,541	1588,5
238,77	2025,5
238,998	1669,5
239,226	1741,5
239,455	1930,5
239,683	1841,5
239,911	1740,5
240,14	1844,5
240,368	1842,5
240,596	1700,5
240,824	1761,5
241,053	1766,5
241,281	1706,5
241,509	1791,5
241,737	1878,5
241,965	1603,5
242,193	1680,5
242,422	1570,5
242,65	1644,5
242,878	1737,5
243,106	1763,5
243,334	1754,5
243,562	1772,5
243,79	1885,5
244,018	1803,5
244,246	1726,5
244,474	1712,5
244,702	1721,5
244,93	1750,5
245,158	1860,5
245,386	1836,5
245,614	1871,5
245,842	1764,5
246,07	1703,5
246,298	1891,5
246,526	2166,5
246,754	1724,5
246,982	1835,5
247,21	1823,5
247,438	1754,5
247,666	1809,5
247,893	1800,5
248,121	1721,5
248,349	1673,5
248,577	1847,5
248,805	1915,5
249,033	1755,5
249,26	1836,5
249,488	1768,5
249,716	1823,5
249,944	1784,5
250,171	1754,5
250,399	1841,5
250,627	2036,5
250,854	1755,5
251,082	1738,5
251,31	1733,5
251,537	1781,5
251,765	2054,5
251,993	1923,5
252,22	2085,5
252,448	1742,5
252,676	1944,5
252,903	1831,5
253,131	2151,5
253,358	1809,5
253,586	1719,5
253,813	1687,5
254,041	1871,5
254,268	1842,5
254,496	1726,5
254,723	1855,5
254,951	1914,5
255,178	1977,5
255,406	1763,5
255,633	1878,5
255,86	2039,5
256,088	1849,5
256,315	1780,5
256,543	1939,5
256,77	1885,5
256,997	1816,5
257,225	1871,5
257,452	1777,5
257,679	1842,5
257,907	1941,5
258,134	1819,5
258,361	1919,5
258,588	1811,5
258,816	1898,5
259,043	1787,5
259,27	1860,5
259,497	1879,5
259,725	1783,5
259,952	1875,5
260,179	1800,5
260,406	2358,5
260,633	1994,5
260,86	1876,5
261,088	1861,5
261,315	2017,5
261,542	1664,5
261,769	1792,5
261,996	2156,5
262,223	2011,5
262,45	2062,5
262,677	1710,5
262,904	1863,5
263,131	1937,5
263,358	1861,5
263,585	1926,5
263,812	2124,5
264,039	2056,5
264,266	1798,5
264,493	1918,5
264,72	1728,5
264,947	1841,5
265,174	2126,5
265,401	2047,5
265,627	1998,5
265,854	1909,5
266,081	1935,5
266,308	1933,5
266,535	1822,5
266,762	1871,5
266,988	1901,5
267,215	1922,5
267,442	1899,5
267,669	2027,5
267,896	1961,5
268,122	2064,5
268,349	1951,5
268,576	1704,5
268,802	1858,5
269,029	1814,5
269,256	1957,5
269,482	1836,5
269,709	1822,5
269,936	1996,5
270,162	1922,5
270,389	1891,5
270,616	1895,5
270,842	2121,5
271,069	1918,5
271,295	1949,5
271,522	1903,5
271,748	1970,5
271,975	2029,5
272,201	2081,5
272,428	1952,5
272,654	2000,5
272,881	2194,5
273,107	1909,5
273,334	2002,5
273,56	2170,5
273,787	1948,5
274,013	2200,5
274,239	2268,5
274,466	2061,5
274,692	1968,5
274,918	2041,5
275,145	2089,5
275,371	2078,5
275,597	2215,5
275,824	2166,5
276,05	2212,5
276,276	2208,5
276,503	2125,5
276,729	2232,5
276,955	2228,5
277,181	2349,5
277,407	2297,5
277,634	2425,5
277,86	2370,5
278,086	2457,5
278,312	2418,5
278,538	2416,5
278,764	2528,5
278,991	2646,5
279,217	2464,5
279,443	2651,5
279,669	2555,5
279,895	2830,5
280,121	2791,5
280,347	2736,5
280,573	2991,5
280,799	2867,5
281,025	3191,5
281,251	3003,5
281,477	3270,5
281,703	3125,5
281,929	3203,5
282,155	3223,5
282,381	3399,5
282,607	3478,5
282,833	3509,5
283,059	3568,5
283,285	3489,5
283,51	3549,5
283,736	3455,5
283,962	3679,5
284,188	3655,5
284,414	3707,5
284,64	3854,5
284,865	3929,5
285,091	3796,5
285,317	4048,5
285,543	4070,5
285,768	4042,5
285,994	4154,5
286,22	4253,5
286,446	4167,5
286,671	3999,5
286,897	4278,5
287,123	4160,5
287,348	4238,5
287,574	4794,5
287,799	4412,5
288,025	4358,5
288,251	4680,5
288,476	4398,5
288,702	4665,5
288,927	4276,5
289,153	4642,5
289,378	4840,5
289,604	4658,5
289,829	4559,5
290,055	4533,5
290,28	4729,5
290,506	4903,5
290,731	4773,5
290,957	4844,5
291,182	4893,5
291,408	5055,5
291,633	5067,5
291,858	4876,5
292,084	5043,5
292,309	4963,5
292,535	4915,5
292,76	5255,5
292,985	5181,5
293,211	5092,5
293,436	4976,5
293,661	5047,5
293,886	5190,5
294,112	5240,5
294,337	5337,5
294,562	5025,5
294,787	5417,5
295,013	5282,5
295,238	5266,5
295,463	5454,5
295,688	5601,5
295,913	5417,5
296,138	5443,5
296,364	5385,5
296,589	5388,5
296,814	5244,5
297,039	5336,5
297,264	5465,5
297,489	5377,5
297,714	5392,5
297,939	5170,5
298,164	5023,5
298,389	5585,5
298,614	5462,5
298,839	5662,5
299,064	5727,5
299,289	6011,5
299,514	5858,5
299,739	5861,5
299,964	5812,5
300,189	5954,5
300,414	5991,5
300,639	6071,5
300,863	5988,5
301,088	6389,5
301,313	5996,5
301,538	6046,5
301,763	6008,5
301,988	6126,5
302,212	6126,5
302,437	6555,5
302,662	6114,5
302,887	6120,5
303,111	6156,5
303,336	6355,5
303,561	6255,5
303,786	6190,5
304,01	6250,5
304,235	6236,5
304,46	6048,5
304,684	6169,5
304,909	6253,5
305,134	6165,5
305,358	6199,5
305,583	6145,5
305,807	6356,5
306,032	5922,5
306,256	6195,5
306,481	6074,5
306,706	6142,5
306,93	6071,5
307,155	6394,5
307,379	6136,5
307,604	6602,5
307,828	6279,5
308,052	6557,5
308,277	6489,5
308,501	6556,5
308,726	6649,5
308,95	6738,5
309,175	6494,5
309,399	6583,5
309,623	6584,5
309,848	6595,5
310,072	6473,5
310,296	6988,5
310,521	6630,5
310,745	6688,5
310,969	6888,5
311,193	6810,5
311,418	6846,5
311,642	6652,5
311,866	6870,5
312,09	6782,5
312,315	6866,5
312,539	6906,5
312,763	6833,5
312,987	6935,5
313,211	6909,5
313,435	7015,5
313,659	6857,5
313,884	7193,5
314,108	7193,5
314,332	7194,5
314,556	7029,5
314,78	7313,5
315,004	7171,5
315,228	7284,5
315,452	7363,5
315,676	7276,5
315,9	7265,5
316,124	7255,5
316,348	7441,5
316,572	7337,5
316,796	7538,5
317,02	7416,5
317,244	7605,5
317,468	7410,5
317,691	7796,5
317,915	7743,5
318,139	7406,5
318,363	8098,5
318,587	7754,5
318,811	7658,5
319,034	7563,5
319,258	8001,5
319,482	8006,5
319,706	8041,5
319,93	7937,5
320,153	7927,5
320,377	8135,5
320,601	8015,5
320,824	8005,5
321,048	8326,5
321,272	8309,5
321,495	8231,5
321,719	8333,5
321,943	8375,5
322,166	8421,5
322,39	8413,5
322,614	8544,5
322,837	8727,5
323,061	8522,5
323,284	8750,5
323,508	8760,5
323,731	8604,5
323,955	8713,5
324,178	8788,5
324,402	8832,5
324,625	8779,5
324,849	8741,5
325,072	8968,5
325,296	9065,5
325,519	8820,5
325,743	8787,5
325,966	8996,5
326,189	9300,5
326,413	8894,5
326,636	9222,5
326,859	8984,5
327,083	9191,5
327,306	8822,5
327,529	8793,5
327,753	8630,5
327,976	8933,5
328,199	8942,5
328,422	8842,5
328,646	8845,5
328,869	8741,5
329,092	8984,5
329,315	9253,5
329,538	8896,5
329,762	9115,5
329,985	9104,5
330,208	9098,5
330,431	9213,5
330,654	9349,5
330,877	9244,5
331,1	9336,5
331,323	9353,5
331,546	9323,5
331,769	9289,5
331,993	9257,5
332,216	9262,5
332,439	9273,5
332,662	9352,5
332,885	9282,5
333,107	9239,5
333,33	9226,5
333,553	9538,5
333,776	9354,5
333,999	9347,5
334,222	9270,5
334,445	9296,5
334,668	9328,5
334,891	9473,5
335,114	9071,5
335,336	9357,5
335,559	9296,5
335,782	9676,5
336,005	9276,5
336,228	9365,5
336,45	9261,5
336,673	9093,5
336,896	9580,5
337,119	9319,5
337,341	9285,5
337,564	9286,5
337,787	9363,5
338,009	9191,5
338,232	9321,5
338,455	9337,5
338,677	9316,5
338,9	9313,5
339,122	9214,5
339,345	9198,5
339,568	9088,5
339,79	9325,5
340,013	9274,5
340,235	9308,5
340,458	9203,5
340,68	9293,5
340,903	9062,5
341,125	9065,5
341,348	9091,5
341,57	9030,5
341,793	9348,5
342,015	8885,5
342,238	9092,5
342,46	9072,5
342,682	9117,5
342,905	8852,5
343,127	8881,5
343,349	8751,5
343,572	8902,5
343,794	8632,5
344,016	8683,5
344,239	8637,5
344,461	8640,5
344,683	8504,5
344,905	8981,5
345,128	8739,5
345,35	8867,5
345,572	9085,5
345,794	9181,5
346,017	9065,5
346,239	9019,5
346,461	9150,5
346,683	8997,5
346,905	9223,5
347,127	9088,5
347,349	9232,5
347,571	9165,5
347,793	9327,5
348,016	9119,5
348,238	9074,5
348,46	9043,5
348,682	9023,5
348,904	9110,5
349,126	9030,5
349,348	9210,5
349,57	9054,5
349,792	9028,5
350,014	9134,5
350,235	9113,5
350,457	9378,5
350,679	8932,5
350,901	8906,5
351,123	8936,5
351,345	9026,5
351,567	9015,5
351,789	8928,5
352,01	8905,5
352,232	8839,5
352,454	8666,5
352,676	8781,5
352,897	8581,5
353,119	8510,5
353,341	8376,5
353,563	8044,5
353,784	8216,5
354,006	8463,5
354,228	8273,5
354,449	8492,5
354,671	8670,5
354,893	8636,5
355,114	8760,5
355,336	9062,5
355,558	8838,5
355,779	8829,5
356,001	8877,5
356,222	8911,5
356,444	8803,5
356,665	9123,5
356,887	8758,5
357,108	8682,5
357,33	8725,5
357,551	8962,5
357,773	8691,5
357,994	8743,5
358,216	8692,5
358,437	8911,5
358,659	8864,5
358,88	8702,5
359,101	8791,5
359,323	8717,5
359,544	8646,5
359,765	8615,5
359,987	8689,5
360,208	8654,5
360,429	8654,5
360,651	8503,5
360,872	8849,5
361,093	8593,5
361,314	8700,5
361,536	8588,5
361,757	8592,5
361,978	8555,5
362,199	8431,5
362,42	8318,5
362,642	8317,5
362,863	8582,5
363,084	8425,5
363,305	8516,5
363,526	8445,5
363,747	8340,5
363,968	8324,5
364,189	8430,5
364,41	8384,5
364,631	8181,5
364,852	8339,5
365,073	8179,5
365,294	8240,5
365,515	8064,5
365,736	8319,5
365,957	8376,5
366,178	8336,5
366,399	8252,5
366,62	8465,5
366,841	8279,5
367,062	8544,5
367,283	8327,5
367,504	8443,5
367,724	8204,5
367,945	8235,5
368,166	8510,5
368,387	8382,5
368,608	8287,5
368,828	8577,5
369,049	8364,5
369,27	8377,5
369,491	8261,5
369,711	8377,5
369,932	8379,5
