200,697	899,67
200,927	-78,33
201,158	51,67
201,388	-88,33
201,618	1455,67
201,849	1279,67
202,079	1509,67
202,309	1408,67
202,539	1584,67
202,77	1476,67
203	1534,67
203,23	1580,67
203,46	1540,67
203,691	1534,67
203,921	1568,67
204,151	1497,67
204,381	1518,67
204,611	1372,67
204,841	1425,67
205,071	1411,67
205,302	1610,67
205,532	1614,67
205,762	3637,67
205,992	1465,67
206,222	1503,67
206,452	1550,67
206,682	1473,67
206,912	1576,67
207,142	1538,67
207,372	1544,67
207,602	1451,67
207,832	1474,67
208,062	1625,67
208,292	1554,67
208,522	1400,67
208,752	1494,67
208,982	1524,67
209,212	1671,67
209,442	1500,67
209,672	1500,67
209,902	1533,67
210,131	1602,67
210,361	1381,67
210,591	1596,67
210,821	1417,67
211,051	1663,67
211,281	1553,67
211,51	1413,67
211,74	1740,67
211,97	1448,67
212,2	1515,67
212,429	1811,67
212,659	1500,67
212,889	1618,67
213,119	1364,67
213,348	1594,67
213,578	1615,67
213,808	1641,67
214,037	1678,67
214,267	1585,67
214,497	1577,67
214,726	1531,67
214,956	1464,67
215,186	1532,67
215,415	1565,67
215,645	1574,67
215,874	1593,67
216,104	1505,67
216,333	1594,67
216,563	1575,67
216,792	1578,67
217,022	1614,67
217,251	1642,67
217,481	1408,67
217,71	1574,67
217,94	1556,67
218,169	1586,67
218,399	1585,67
218,628	1478,67
218,858	1666,67
219,087	1593,67
219,316	1631,67
219,546	1545,67
219,775	1559,67
220,004	1722,67
220,234	1418,67
220,463	1576,67
220,692	1575,67
220,922	1582,67
221,151	1629,67
221,38	1464,67
221,61	1952,67
221,839	1837,67
222,068	1540,67
222,297	1703,67
222,526	1698,67
222,756	1950,67
222,985	1732,67
223,214	1619,67
223,443	1580,67
223,672	2070,67
223,902	1707,67
224,131	1685,67
224,36	1711,67
224,589	1517,67
224,818	1550,67
225,047	1777,67
225,276	1555,67
225,505	1818,67
225,734	1590,67
225,963	1538,67
226,192	1503,67
226,421	1537,67
226,65	1618,67
226,879	1710,67
227,108	1669,67
227,337	1647,67
227,566	1794,67
227,795	1618,67
228,024	1626,67
228,253	1575,67
228,482	1586,67
228,711	1695,67
228,94	1529,67
229,168	1630,67
229,397	1587,67
229,626	1555,67
229,855	1533,67
230,084	1582,67
230,313	1533,67
230,541	1697,67
230,77	1881,67
230,999	1455,67
231,228	1883,67
231,456	1742,67
231,685	1595,67
231,914	1766,67
232,143	1695,67
232,371	1500,67
232,6	1648,67
232,829	1621,67
233,057	1736,67
233,286	1639,67
233,515	1418,67
233,743	1692,67
233,972	1567,67
234,2	1781,67
234,429	1607,67
234,658	1676,67
234,886	1573,67
235,115	1609,67
235,343	1626,67
235,572	1609,67
235,8	1768,67
236,029	1934,67
236,257	1582,67
236,486	1777,67
236,714	1766,67
236,943	1832,67
237,171	1637,67
237,399	1725,67
237,628	1779,67
237,856	1796,67
238,085	1745,67
238,313	1655,67
238,541	1718,67
238,77	2016,67
238,998	1640,67
239,226	1779,67
239,455	1726,67
239,683	1789,67
239,911	1619,67
240,14	1844,67
240,368	1630,67
240,596	1724,67
240,824	1758,67
241,053	1680,67
241,281	1736,67
241,509	1770,67
241,737	1479,67
241,965	1584,67
242,193	1653,67
242,422	1637,67
242,65	1621,67
242,878	1783,67
243,106	1626,67
243,334	1719,67
243,562	1817,67
243,79	1801,67
244,018	1767,67
244,246	1754,67
244,474	1706,67
244,702	1755,67
244,93	1766,67
245,158	1834,67
245,386	1744,67
245,614	1783,67
245,842	1917,67
246,07	1716,67
246,298	1838,67
246,526	2253,67
246,754	1712,67
246,982	1806,67
247,21	1854,67
247,438	1719,67
247,666	1789,67
247,893	1738,67
248,121	1781,67
248,349	1631,67
248,577	1770,67
248,805	1953,67
249,033	1714,67
249,26	1798,67
249,488	1740,67
249,716	1999,67
249,944	1685,67
250,171	1801,67
250,399	1801,67
250,627	1921,67
250,854	1816,67
251,082	1720,67
251,31	2021,67
251,537	1842,67
251,765	1973,67
251,993	1770,67
252,22	2039,67
252,448	1587,67
252,676	1999,67
252,903	1862,67
253,131	2073,67
253,358	1783,67
253,586	1765,67
253,813	1677,67
254,041	1929,67
254,268	1830,67
254,496	1631,67
254,723	1808,67
254,951	1821,67
255,178	1820,67
255,406	1761,67
255,633	1767,67
255,86	2080,67
256,088	1732,67
256,315	1760,67
256,543	1937,67
256,77	1973,67
256,997	1841,67
257,225	1833,67
257,452	1756,67
257,679	1825,67
257,907	1933,67
258,134	1960,67
258,361	1910,67
258,588	1871,67
258,816	1902,67
259,043	1772,67
259,27	1620,67
259,497	1894,67
259,725	1634,67
259,952	1833,67
260,179	1796,67
260,406	1900,67
260,633	1920,67
260,86	1913,67
261,088	1789,67
261,315	2058,67
261,542	1709,67
261,769	1809,67
261,996	1950,67
262,223	1929,67
262,45	2196,67
262,677	1681,67
262,904	1762,67
263,131	1873,67
263,358	1868,67
263,585	1935,67
263,812	2109,67
264,039	2060,67
264,266	1820,67
264,493	1889,67
264,72	1776,67
264,947	1838,67
265,174	2106,67
265,401	2010,67
265,627	2064,67
265,854	1968,67
266,081	1928,67
266,308	1826,67
266,535	1842,67
266,762	1833,67
266,988	1894,67
267,215	1944,67
267,442	1967,67
267,669	1897,67
267,896	1952,67
268,122	2016,67
268,349	1946,67
268,576	1748,67
268,802	1904,67
269,029	1837,67
269,256	1969,67
269,482	1891,67
269,709	1891,67
269,936	1880,67
270,162	2020,67
270,389	1789,67
270,616	1932,67
270,842	1962,67
271,069	1867,67
271,295	2000,67
271,522	1925,67
271,748	1864,67
271,975	2077,67
272,201	2083,67
272,428	2035,67
272,654	1869,67
272,881	2245,67
273,107	1916,67
273,334	2000,67
273,56	2098,67
273,787	1964,67
274,013	2034,67
274,239	2239,67
274,466	2042,67
274,692	2050,67
274,918	2050,67
275,145	2122,67
275,371	2097,67
275,597	2214,67
275,824	2139,67
276,05	2199,67
276,276	2218,67
276,503	2102,67
276,729	2244,67
276,955	2108,67
277,181	2211,67
277,407	2316,67
277,634	2403,67
277,86	2378,67
278,086	2388,67
278,312	2674,67
278,538	2398,67
278,764	2518,67
278,991	2652,67
279,217	2526,67
279,443	2582,67
279,669	2557,67
279,895	2763,67
280,121	2748,67
280,347	2831,67
280,573	2862,67
280,799	2900,67
281,025	3383,67
281,251	3008,67
281,477	3156,67
281,703	3129,67
281,929	3077,67
282,155	3319,67
282,381	3387,67
282,607	3430,67
282,833	3505,67
283,059	3529,67
283,285	3553,67
283,51	3497,67
283,736	3341,67
283,962	3737,67
284,188	3740,67
284,414	3712,67
284,64	3859,67
284,865	3919,67
285,091	3881,67
285,317	3975,67
285,543	4046,67
285,768	4055,67
285,994	4023,67
286,22	4369,67
286,446	4110,67
286,671	4061,67
286,897	4226,67
287,123	4136,67
287,348	4145,67
287,574	4769,67
287,799	4316,67
288,025	4422,67
288,251	4675,67
288,476	4513,67
288,702	4492,67
288,927	4426,67
289,153	4606,67
289,378	4748,67
289,604	4605,67
289,829	4630,67
290,055	4535,67
290,28	4714,67
290,506	4720,67
290,731	4708,67
290,957	4799,67
291,182	4964,67
291,408	5009,67
291,633	4927,67
291,858	4864,67
292,084	5056,67
292,309	4957,67
292,535	5010,67
292,76	5151,67
292,985	5072,67
293,211	5088,67
293,436	4968,67
293,661	4901,67
293,886	5193,67
294,112	5226,67
294,337	5244,67
294,562	5138,67
294,787	5387,67
295,013	5289,67
295,238	5388,67
295,463	5458,67
295,688	5418,67
295,913	5423,67
296,138	5412,67
296,364	5222,67
296,589	5413,67
296,814	5260,67
297,039	5217,67
297,264	5467,67
297,489	5273,67
297,714	5375,67
297,939	5236,67
298,164	5322,67
298,389	5737,67
298,614	5481,67
298,839	5643,67
299,064	5738,67
299,289	5717,67
299,514	5850,67
299,739	5842,67
299,964	5745,67
300,189	5821,67
300,414	5946,67
300,639	6145,67
300,863	6023,67
301,088	6344,67
301,313	5908,67
301,538	6000,67
301,763	5985,67
301,988	6062,67
302,212	6120,67
302,437	6664,67
302,662	6049,67
302,887	6054,67
303,111	6120,67
303,336	6313,67
303,561	6294,67
303,786	6139,67
304,01	6193,67
304,235	6365,67
304,46	6126,67
304,684	6143,67
304,909	6262,67
305,134	6263,67
305,358	6262,67
305,583	6105,67
305,807	6240,67
306,032	5849,67
306,256	6062,67
306,481	6110,67
306,706	5980,67
306,93	6074,67
307,155	6524,67
307,379	6166,67
307,604	6336,67
307,828	6083,67
308,052	6588,67
308,277	6416,67
308,501	6552,67
308,726	6632,67
308,95	6596,67
309,175	6339,67
309,399	6669,67
309,623	6588,67
309,848	6460,67
310,072	6427,67
310,296	6935,67
310,521	6704,67
310,745	6583,67
310,969	6875,67
311,193	6798,67
311,418	6675,67
311,642	6668,67
311,866	6726,67
312,09	6799,67
312,315	6794,67
312,539	6936,67
312,763	6833,67
312,987	6901,67
313,211	6754,67
313,435	6917,67
313,659	6848,67
313,884	7174,67
314,108	7068,67
314,332	7188,67
314,556	6970,67
314,78	7270,67
315,004	7204,67
315,228	7186,67
315,452	7266,67
315,676	7280,67
315,9	7496,67
316,124	7133,67
316,348	7337,67
316,572	7463,67
316,796	7482,67
317,02	7278,67
317,244	7699,67
317,468	7387,67
317,691	7610,67
317,915	7665,67
318,139	7610,67
318,363	7960,67
318,587	7490,67
318,811	7549,67
319,034	7837,67
319,258	8033,67
319,482	8010,67
319,706	7923,67
