200,697	939,33
200,927	-9,67
201,158	-41,67
201,388	7,33
201,618	1453,33
201,849	1311,33
202,079	1533,33
202,309	1480,33
202,539	1580,33
202,77	1410,33
203	1599,33
203,23	1558,33
203,46	1546,33
203,691	1664,33
203,921	1525,33
204,151	1568,33
204,381	1495,33
204,611	1697,33
204,841	1462,33
205,071	1513,33
205,302	1635,33
205,532	1612,33
205,762	3669,33
205,992	1482,33
206,222	1529,33
206,452	1599,33
206,682	1499,33
206,912	1660,33
207,142	1610,33
207,372	1605,33
207,602	1433,33
207,832	1473,33
208,062	1642,33
208,292	1577,33
208,522	1134,33
208,752	1504,33
208,982	1479,33
209,212	1778,33
209,442	1381,33
209,672	1543,33
209,902	1574,33
210,131	1625,33
210,361	1519,33
210,591	1493,33
210,821	1460,33
211,051	1689,33
211,281	1502,33
211,51	1622,33
211,74	1618,33
211,97	1546,33
212,2	1553,33
212,429	1811,33
212,659	1605,33
212,889	1516,33
213,119	1598,33
213,348	1471,33
213,578	1739,33
213,808	1663,33
214,037	1730,33
214,267	1590,33
214,497	1637,33
214,726	1498,33
214,956	1474,33
215,186	1555,33
215,415	1572,33
215,645	1587,33
215,874	1656,33
216,104	1452,33
216,333	1644,33
216,563	1611,33
216,792	1624,33
217,022	1697,33
217,251	1711,33
217,481	1466,33
217,71	1646,33
217,94	1475,33
218,169	1541,33
218,399	1657,33
218,628	1559,33
218,858	1556,33
219,087	1675,33
219,316	1622,33
219,546	1611,33
219,775	1652,33
220,004	1744,33
220,234	1528,33
220,463	1644,33
220,692	1658,33
220,922	1611,33
221,151	1673,33
221,38	1584,33
221,61	1949,33
221,839	1788,33
222,068	1594,33
222,297	1696,33
222,526	1705,33
222,756	1717,33
222,985	1689,33
223,214	1636,33
223,443	1637,33
223,672	2288,33
223,902	1503,33
224,131	1568,33
224,36	1748,33
224,589	1507,33
224,818	1638,33
225,047	1751,33
225,276	1577,33
225,505	1840,33
225,734	1636,33
225,963	1595,33
226,192	1585,33
226,421	1653,33
226,65	1580,33
