200,697	982,5
200,927	13,5
201,158	74,5
201,388	-4,5
201,618	1514,5
201,849	1366,5
202,079	1540,5
202,309	1509,5
202,539	1622,5
202,77	1577,5
203	1568,5
203,23	1627,5
203,46	1574,5
203,691	1667,5
203,921	1575,5
204,151	1595,5
204,381	1542,5
204,611	1682,5
204,841	1571,5
205,071	1498,5
205,302	1637,5
205,532	1661,5
205,762	3680,5
205,992	1539,5
206,222	1539,5
206,452	1705,5
206,682	1570,5
206,912	1610,5
207,142	1670,5
207,372	1681,5
207,602	1475,5
207,832	1563,5
208,062	1603,5
208,292	1599,5
208,522	1478,5
208,752	1607,5
208,982	1541,5
209,212	1746,5
209,442	1569,5
209,672	1528,5
209,902	1565,5
210,131	1653,5
210,361	1529,5
210,591	1591,5
210,821	1600,5
211,051	1768,5
211,281	1589,5
211,51	1659,5
211,74	1517,5
211,97	1557,5
212,2	1621,5
212,429	2028,5
212,659	1682,5
212,889	1607,5
213,119	1615,5
213,348	1338,5
213,578	1707,5
213,808	1764,5
214,037	1772,5
214,267	1610,5
214,497	1704,5
214,726	1531,5
214,956	1352,5
215,186	1593,5
215,415	1614,5
215,645	1578,5
215,874	1721,5
216,104	1592,5
216,333	1636,5
216,563	1663,5
216,792	1731,5
217,022	1684,5
217,251	1659,5
217,481	1565,5
217,71	1631,5
217,94	1624,5
218,169	1640,5
218,399	1673,5
218,628	1590,5
218,858	1774,5
219,087	1649,5
219,316	1738,5
219,546	1651,5
219,775	1715,5
220,004	1840,5
220,234	1472,5
220,463	1685,5
220,692	1710,5
220,922	1627,5
221,151	1583,5
221,38	1642,5
221,61	1929,5
221,839	1933,5
222,068	1611,5
222,297	1798,5
222,526	1681,5
222,756	1751,5
222,985	2003,5
223,214	1679,5
223,443	1669,5
223,672	2133,5
223,902	1606,5
224,131	1632,5
224,36	1769,5
224,589	1549,5
224,818	1587,5
225,047	1781,5
225,276	1596,5
225,505	1984,5
225,734	1731,5
225,963	1581,5
226,192	1655,5
226,421	1601,5
226,65	1715,5
226,879	1692,5
227,108	1772,5
227,337	1788,5
227,566	1811,5
227,795	1791,5
228,024	1758,5
228,253	1596,5
228,482	1618,5
228,711	1727,5
228,94	1532,5
229,168	1689,5
229,397	1698,5
229,626	1738,5
229,855	1687,5
