200,697	902
200,927	0
201,158	-48
201,388	-1
201,618	1457
201,849	1357
202,079	1506
202,309	1414
202,539	1693
202,77	1351
203	1587
203,23	1543
203,46	1524
203,691	1541
203,921	1521
204,151	1640
204,381	1515
204,611	1575
204,841	1502
205,071	1479
205,302	1646
205,532	1618
205,762	3511
205,992	1459
206,222	1521
206,452	1585
206,682	1523
206,912	1633
207,142	1644
207,372	1537
207,602	1471
207,832	1547
208,062	1627
208,292	1418
208,522	1424
208,752	1527
208,982	1474
209,212	1684
209,442	1523
209,672	1462
209,902	1327
210,131	1614
210,361	1435
210,591	1485
210,821	1455
211,051	1729
211,281	1576
211,51	1609
211,74	1614
211,97	1555
212,2	1679
212,429	1872
212,659	1576
212,889	1596
213,119	1506
213,348	1468
213,578	1697
213,808	1710
214,037	1684
214,267	1626
214,497	1597
214,726	1524
214,956	1500
215,186	1557
215,415	1566
215,645	1610
215,874	1659
216,104	1537
216,333	1591
216,563	1639
216,792	1617
217,022	1699
217,251	1671
217,481	1533
217,71	1547
217,94	1570
218,169	1643
218,399	1647
218,628	1553
218,858	1691
219,087	1668
219,316	1662
219,546	1720
219,775	1628
220,004	1751
220,234	1605
220,463	1663
220,692	1627
220,922	1598
221,151	1694
221,38	1584
221,61	2035
221,839	1736
222,068	1672
222,297	1727
222,526	1699
222,756	1697
222,985	1758
223,214	1650
223,443	1679
223,672	2132
223,902	1649
224,131	1697
224,36	1851
224,589	1613
224,818	1768
225,047	1874
225,276	1718
225,505	2017
225,734	1801
225,963	1692
226,192	1733
226,421	1733
226,65	1782
226,879	1887
227,108	1924
227,337	1971
227,566	2003
227,795	1851
228,024	1892
228,253	1854
228,482	1694
228,711	1930
228,94	1711
229,168	1830
229,397	1890
229,626	1941
229,855	1894
230,084	1847
230,313	1826
230,541	2053
230,77	1962
230,999	1856
231,228	2149
231,456	1941
231,685	1947
231,914	2128
232,143	1974
232,371	2093
232,6	2176
232,829	2125
233,057	2255
233,286	2254
233,515	2244
233,743	2271
233,972	2221
234,2	2369
234,429	2263
234,658	2480
234,886	2360
235,115	2464
235,343	2560
235,572	2451
235,8	2599
236,029	2903
236,257	2574
236,486	2822
236,714	2889
236,943	2873
237,171	2779
237,399	2881
237,628	3056
237,856	3156
238,085	3115
238,313	3061
238,541	3361
238,77	3517
238,998	3199
239,226	3352
239,455	3456
239,683	3556
239,911	3430
240,14	3682
240,368	3780
240,596	3706
240,824	3765
241,053	3925
241,281	3855
241,509	3927
241,737	3921
241,965	3903
242,193	4044
242,422	4049
242,65	4063
242,878	4171
243,106	4263
243,334	4335
243,562	4388
243,79	4488
244,018	4547
244,246	4509
244,474	4533
244,702	4585
244,93	4641
245,158	4716
245,386	4719
245,614	4772
245,842	4874
246,07	4761
246,298	4998
246,526	5369
246,754	4928
246,982	5091
247,21	5154
247,438	5077
247,666	5114
247,893	5198
248,121	5170
248,349	5109
248,577	5289
248,805	5484
249,033	5329
249,26	5379
249,488	5363
249,716	5448
249,944	5404
250,171	5397
250,399	5345
250,627	5729
250,854	5603
251,082	5399
251,31	5683
251,537	5593
251,765	5979
251,993	5441
252,22	6059
252,448	5688
252,676	5859
252,903	5795
253,131	6081
253,358	5770
253,586	5672
253,813	5762
254,041	5980
254,268	5875
254,496	5683
254,723	5974
254,951	5897
255,178	6015
255,406	5984
255,633	6000
255,86	6245
256,088	5953
256,315	5957
256,543	6216
256,77	6185
256,997	6082
257,225	6155
257,452	6047
257,679	5960
257,907	6300
258,134	6221
258,361	6158
258,588	6166
258,816	6235
259,043	6120
259,27	6255
259,497	6276
259,725	6164
259,952	6415
260,179	6162
260,406	6243
260,633	6249
260,86	6156
261,088	6213
261,315	6448
261,542	6138
261,769	6133
261,996	6545
262,223	6420
262,45	6451
262,677	6148
262,904	6264
263,131	6289
263,358	6350
263,585	6378
263,812	6590
264,039	6349
264,266	6305
264,493	6335
264,72	6136
264,947	6237
265,174	6533
265,401	6553
265,627	6413
265,854	6405
266,081	6261
266,308	6364
266,535	6172
266,762	6208
266,988	6293
267,215	6323
267,442	6170
267,669	6237
267,896	6186
268,122	6326
268,349	6232
268,576	6012
268,802	6119
269,029	6190
269,256	6272
269,482	6083
269,709	6072
269,936	6172
270,162	6441
270,389	6299
270,616	6350
270,842	6449
271,069	6326
271,295	6429
271,522	6311
271,748	6435
271,975	6475
272,201	6618
272,428	6486
272,654	6511
272,881	6872
273,107	6498
273,334	6581
273,56	6724
273,787	6563
274,013	6717
274,239	6975
274,466	6862
274,692	6870
274,918	6946
275,145	7059
275,371	7064
275,597	7313
275,824	7121
276,05	7126
276,276	7387
276,503	7043
276,729	7289
276,955	7191
277,181	7558
277,407	7366
277,634	7572
277,86	7559
278,086	7595
278,312	7476
278,538	7477
278,764	7461
278,991	7576
279,217	7310
279,443	7452
279,669	7445
279,895	7529
280,121	7581
280,347	7677
280,573	7738
280,799	7732
281,025	8179
281,251	8075
281,477	8401
281,703	8407
281,929	8247
282,155	8509
282,381	8575
282,607	8714
282,833	8765
283,059	8815
283,285	8775
283,51	8910
283,736	8934
283,962	9041
284,188	9119
284,414	9356
284,64	9440
284,865	9458
285,091	9541
285,317	9740
285,543	9872
285,768	9943
285,994	10198
286,22	10220
286,446	10182
286,671	9887
286,897	10342
287,123	10323
287,348	10456
287,574	11006
287,799	10716
288,025	10645
288,251	10957
288,476	10982
288,702	11017
288,927	11078
289,153	11187
289,378	11339
289,604	11278
289,829	11341
290,055	11309
290,28	11482
290,506	11632
290,731	11460
290,957	11721
291,182	11915
291,408	11867
291,633	11899
