200,697	873,83
200,927	-52,17
201,158	-41,17
201,388	-25,17
201,618	1126,83
201,849	1265,83
202,079	1491,83
202,309	1364,83
202,539	1485,83
202,77	1422,83
203	1559,83
203,23	1494,83
203,46	1494,83
203,691	1501,83
203,921	1512,83
204,151	1488,83
204,381	1565,83
204,611	1551,83
204,841	1431,83
205,071	1462,83
205,302	1559,83
205,532	1580,83
205,762	3579,83
205,992	1379,83
206,222	1445,83
206,452	1525,83
206,682	1438,83
206,912	1568,83
207,142	1589,83
207,372	1526,83
207,602	1374,83
207,832	1488,83
208,062	1583,83
208,292	1570,83
208,522	1268,83
208,752	1516,83
208,982	1461,83
209,212	1614,83
209,442	1464,83
209,672	1433,83
209,902	1478,83
210,131	1588,83
210,361	1417,83
210,591	1505,83
210,821	1468,83
211,051	1488,83
211,281	1590,83
211,51	1543,83
211,74	1574,83
211,97	1454,83
212,2	1558,83
212,429	1806,83
212,659	1565,83
212,889	1541,83
213,119	1426,83
213,348	1504,83
213,578	1630,83
213,808	1420,83
214,037	1506,83
214,267	1582,83
214,497	1559,83
214,726	1446,83
214,956	1503,83
215,186	1435,83
215,415	1528,83
215,645	1566,83
215,874	1609,83
216,104	1464,83
216,333	1579,83
216,563	1583,83
216,792	1590,83
217,022	1648,83
217,251	1600,83
217,481	1550,83
217,71	1574,83
217,94	1517,83
218,169	1651,83
218,399	1660,83
218,628	1568,83
218,858	1690,83
219,087	1636,83
219,316	1610,83
219,546	1545,83
219,775	1628,83
220,004	1686,83
220,234	1488,83
220,463	1638,83
220,692	1462,83
220,922	1562,83
221,151	1598,83
221,38	1528,83
221,61	1917,83
221,839	1837,83
222,068	1582,83
222,297	1685,83
222,526	1680,83
222,756	1719,83
222,985	1720,83
223,214	1610,83
223,443	1646,83
223,672	2187,83
223,902	1548,83
224,131	1651,83
224,36	1776,83
224,589	1546,83
224,818	1847,83
225,047	1803,83
225,276	1643,83
225,505	1973,83
225,734	1738,83
225,963	1652,83
226,192	1708,83
226,421	1679,83
226,65	1769,83
226,879	1845,83
227,108	1853,83
227,337	1861,83
227,566	1922,83
227,795	1834,83
228,024	1802,83
228,253	1758,83
228,482	1655,83
228,711	1860,83
228,94	1706,83
229,168	1812,83
229,397	1820,83
229,626	1872,83
229,855	1823,83
230,084	1663,83
230,313	1862,83
230,541	2089,83
230,77	1838,83
230,999	1811,83
231,228	2149,83
231,456	2043,83
231,685	1956,83
231,914	2082,83
232,143	1997,83
232,371	2081,83
232,6	2064,83
232,829	1999,83
233,057	2146,83
233,286	2154,83
233,515	2193,83
233,743	2259,83
233,972	2222,83
234,2	2356,83
234,429	2212,83
234,658	2393,83
234,886	2243,83
235,115	2390,83
235,343	2538,83
235,572	2474,83
235,8	2613,83
236,029	2878,83
236,257	2513,83
236,486	2763,83
236,714	2874,83
236,943	2860,83
237,171	2823,83
237,399	2819,83
237,628	3026,83
237,856	3086,83
238,085	3028,83
238,313	3006,83
238,541	3118,83
238,77	3459,83
238,998	3164,83
239,226	3307,83
239,455	3443,83
239,683	3437,83
239,911	3259,83
240,14	3697,83
240,368	3694,83
240,596	3632,83
240,824	3701,83
241,053	3736,83
241,281	3828,83
241,509	3943,83
241,737	3909,83
241,965	3878,83
242,193	3952,83
242,422	3999,83
242,65	4247,83
242,878	4106,83
243,106	4201,83
243,334	4269,83
243,562	4360,83
243,79	4318,83
244,018	4458,83
244,246	4410,83
244,474	4514,83
244,702	4583,83
244,93	4593,83
245,158	4691,83
245,386	4632,83
245,614	4720,83
245,842	4887,83
246,07	4841,83
246,298	4972,83
246,526	5408,83
246,754	4863,83
246,982	5011,83
247,21	4987,83
247,438	5007,83
247,666	5069,83
247,893	5029,83
248,121	5144,83
248,349	5084,83
248,577	5174,83
248,805	5430,83
249,033	5124,83
249,26	5295,83
249,488	5194,83
249,716	5386,83
249,944	5384,83
250,171	5340,83
250,399	5442,83
250,627	5571,83
250,854	5532,83
251,082	5393,83
251,31	5615,83
251,537	5603,83
251,765	5727,83
251,993	5469,83
252,22	5791,83
252,448	5543,83
252,676	5736,83
252,903	5715,83
253,131	5940,83
253,358	5685,83
253,586	5700,83
253,813	5672,83
254,041	5976,83
254,268	5875,83
254,496	5694,83
254,723	5816,83
254,951	5943,83
255,178	5916,83
255,406	5924,83
255,633	5880,83
255,86	6166,83
256,088	5948,83
256,315	5962,83
256,543	6092,83
256,77	6068,83
256,997	6042,83
257,225	6145,83
257,452	6007,83
257,679	6096,83
257,907	6220,83
258,134	6115,83
258,361	6362,83
258,588	6062,83
258,816	6221,83
259,043	6276,83
259,27	6256,83
259,497	6196,83
259,725	6208,83
259,952	6166,83
260,179	6028,83
260,406	6154,83
260,633	6160,83
260,86	6143,83
261,088	6076,83
261,315	6467,83
261,542	6191,83
261,769	6206,83
261,996	6439,83
262,223	6339,83
262,45	6407,83
262,677	6125,83
262,904	6139,83
263,131	6252,83
263,358	6230,83
263,585	6213,83
263,812	6525,83
264,039	6338,83
264,266	6156,83
264,493	6268,83
264,72	6151,83
264,947	6197,83
265,174	6463,83
265,401	6288,83
265,627	6359,83
265,854	6230,83
266,081	6246,83
266,308	6227,83
266,535	6222,83
266,762	6162,83
266,988	6257,83
267,215	6185,83
267,442	6076,83
267,669	6283,83
267,896	6052,83
268,122	6318,83
268,349	6254,83
268,576	5890,83
268,802	6129,83
269,029	6113,83
269,256	6158,83
269,482	6059,83
269,709	6105,83
269,936	6215,83
270,162	6298,83
270,389	6080,83
270,616	6223,83
270,842	6430,83
271,069	6272,83
271,295	6198,83
271,522	6280,83
271,748	6272,83
271,975	6505,83
272,201	6508,83
272,428	6400,83
272,654	6389,83
272,881	6779,83
273,107	6473,83
273,334	6542,83
273,56	6683,83
273,787	6619,83
274,013	6800,83
274,239	6970,83
274,466	6695,83
274,692	6894,83
274,918	6900,83
275,145	6851,83
275,371	6971,83
275,597	7110,83
275,824	7012,83
276,05	7082,83
276,276	7220,83
276,503	7107,83
276,729	7164,83
276,955	7130,83
277,181	7476,83
277,407	7265,83
277,634	7451,83
277,86	7527,83
278,086	7488,83
278,312	7463,83
278,538	7262,83
278,764	7440,83
278,991	7538,83
279,217	7384,83
279,443	7415,83
279,669	7387,83
279,895	7506,83
280,121	7598,83
280,347	7528,83
280,573	7752,83
280,799	7757,83
281,025	8128,83
281,251	7932,83
281,477	8231,83
281,703	8152,83
281,929	8266,83
282,155	8488,83
282,381	8539,83
282,607	8621,83
282,833	8855,83
283,059	8808,83
283,285	8867,83
283,51	8877,83
283,736	8864,83
283,962	9107,83
284,188	9314,83
284,414	9216,83
284,64	9480,83
284,865	9585,83
285,091	9598,83
285,317	9753,83
285,543	9878,83
285,768	9857,83
285,994	9969,83
286,22	10244,83
286,446	10232,83
286,671	9950,83
286,897	10294,83
287,123	10363,83
287,348	10214,83
287,574	11028,83
287,799	10550,83
288,025	10702,83
288,251	10972,83
288,476	10806,83
288,702	10936,83
288,927	11024,83
289,153	11079,83
289,378	11338,83
289,604	11320,83
289,829	11190,83
290,055	11060,83
290,28	11324,83
290,506	11625,83
290,731	11521,83
290,957	11670,83
291,182	11678,83
291,408	11900,83
291,633	11805,83
291,858	11686,83
292,084	11975,83
292,309	11821,83
292,535	12125,83
292,76	12126,83
292,985	12018,83
293,211	12099,83
293,436	12030,83
293,661	12126,83
293,886	12135,83
294,112	12316,83
294,337	12247,83
294,562	12063,83
294,787	12474,83
295,013	12290,83
295,238	12302,83
295,463	12423,83
295,688	12503,83
295,913	12334,83
296,138	12120,83
296,364	12168,83
296,589	12209,83
296,814	11934,83
297,039	11868,83
297,264	11973,83
297,489	11927,83
297,714	11886,83
297,939	11788,83
298,164	11860,83
298,389	12164,83
298,614	12172,83
298,839	12366,83
299,064	12563,83
299,289	12578,83
299,514	12860,83
299,739	12755,83
299,964	12746,83
300,189	12862,83
300,414	13017,83
300,639	13152,83
300,863	13086,83
301,088	13515,83
301,313	13120,83
301,538	13286,83
301,763	13324,83
301,988	13441,83
302,212	13336,83
302,437	13788,83
302,662	13394,83
302,887	13392,83
303,111	13333,83
303,336	13524,83
303,561	13451,83
303,786	13410,83
304,01	13535,83
304,235	13497,83
304,46	13334,83
304,684	13286,83
304,909	13302,83
305,134	13068,83
305,358	12937,83
305,583	12956,83
305,807	13270,83
306,032	12653,83
306,256	13041,83
306,481	13005,83
306,706	12901,83
306,93	12980,83
307,155	13472,83
307,379	13215,83
307,604	13313,83
307,828	13432,83
308,052	13883,83
308,277	13691,83
308,501	13703,83
308,726	13926,83
308,95	13828,83
309,175	13564,83
309,399	13930,83
309,623	13804,83
309,848	13749,83
310,072	13767,83
310,296	14179,83
310,521	13919,83
310,745	13758,83
310,969	14019,83
311,193	14035,83
311,418	13927,83
311,642	13994,83
311,866	14097,83
312,09	13911,83
312,315	14100,83
312,539	14064,83
312,763	14005,83
312,987	14103,83
313,211	13939,83
313,435	14061,83
313,659	13912,83
313,884	14230,83
314,108	13951,83
314,332	13984,83
314,556	13933,83
314,78	14138,83
315,004	14065,83
315,228	14093,83
315,452	13956,83
315,676	14001,83
315,9	13898,83
316,124	13832,83
316,348	13810,83
316,572	13994,83
316,796	13866,83
317,02	13736,83
317,244	13816,83
317,468	13840,83
317,691	13828,83
317,915	13767,83
318,139	13705,83
318,363	14068,83
318,587	13635,83
318,811	13479,83
319,034	13416,83
319,258	13777,83
319,482	13785,83
319,706	13663,83
319,93	13364,83
320,153	13570,83
320,377	13330,83
320,601	13179,83
320,824	13402,83
321,048	13618,83
321,272	13577,83
321,495	13498,83
321,719	13661,83
321,943	13600,83
322,166	13780,83
322,39	13700,83
322,614	13819,83
322,837	13774,83
323,061	13679,83
323,284	13846,83
323,508	13857,83
323,731	13779,83
323,955	13639,83
324,178	13793,83
324,402	13876,83
324,625	13879,83
324,849	13868,83
325,072	13838,83
325,296	13852,83
325,519	13882,83
325,743	13672,83
325,966	13823,83
326,189	13842,83
326,413	13674,83
326,636	14250,83
326,859	13589,83
327,083	13935,83
327,306	13404,83
327,529	13155,83
327,753	13323,83
327,976	13453,83
328,199	13449,83
328,422	13481,83
328,646	13282,83
328,869	13271,83
329,092	13285,83
329,315	13752,83
329,538	13441,83
329,762	13586,83
329,985	13508,83
330,208	13641,83
330,431	13680,83
330,654	13773,83
330,877	13768,83
331,1	13843,83
331,323	13745,83
331,546	13977,83
331,769	13879,83
331,993	13698,83
332,216	13784,83
332,439	13803,83
332,662	13862,83
332,885	13869,83
333,107	13621,83
333,33	13660,83
333,553	13809,83
333,776	13752,83
333,999	13677,83
334,222	13571,83
334,445	13752,83
334,668	13639,83
334,891	13784,83
335,114	13600,83
335,336	13708,83
335,559	13847,83
335,782	13862,83
336,005	13468,83
336,228	13599,83
336,45	13656,83
336,673	13595,83
336,896	13750,83
337,119	13572,83
337,341	13471,83
337,564	13511,83
337,787	13627,83
338,009	13461,83
338,232	13582,83
338,455	13520,83
338,677	13549,83
338,9	13436,83
339,122	13510,83
339,345	13247,83
339,568	13167,83
339,79	13462,83
340,013	13494,83
340,235	13480,83
340,458	13357,83
340,68	13413,83
340,903	13224,83
341,125	13248,83
341,348	13182,83
341,57	13094,83
341,793	13288,83
342,015	12973,83
342,238	13002,83
342,46	13141,83
342,682	13140,83
342,905	12761,83
343,127	12774,83
343,349	12748,83
343,572	12738,83
343,794	12514,83
344,016	12496,83
344,239	12596,83
344,461	12482,83
344,683	12352,83
344,905	12422,83
345,128	12547,83
345,35	12636,83
345,572	12797,83
345,794	12747,83
346,017	12848,83
346,239	12751,83
346,461	12827,83
346,683	12828,83
346,905	13007,83
347,127	12927,83
347,349	13026,83
347,571	12957,83
347,793	13200,83
348,016	12926,83
348,238	12801,83
348,46	12771,83
348,682	12728,83
348,904	12831,83
349,126	12772,83
349,348	12859,83
349,57	12755,83
349,792	12744,83
350,014	12831,83
350,235	12748,83
350,457	13446,83
350,679	12804,83
350,901	12570,83
351,123	12590,83
351,345	12462,83
351,567	12702,83
351,789	12660,83
