200,697	1003
200,927	13
201,158	-13
201,388	24
201,618	1425
201,849	1304
202,079	1540
202,309	1392
202,539	1546
202,77	1440
203	1580
203,23	1489
203,46	1491
203,691	1541
203,921	1539
204,151	1523
204,381	1466
204,611	1582
204,841	1490
205,071	1471
205,302	1652
205,532	1592
205,762	3533
205,992	1565
206,222	1382
206,452	1675
206,682	1492
206,912	1643
207,142	1622
207,372	1557
207,602	1442
207,832	1492
208,062	1608
208,292	1608
208,522	1405
208,752	1507
208,982	1521
209,212	1671
209,442	1512
209,672	1482
209,902	1456
210,131	1632
210,361	1426
210,591	1678
210,821	1462
211,051	1691
211,281	1574
211,51	1549
211,74	1568
211,97	1492
212,2	1608
212,429	1830
212,659	1527
212,889	1563
213,119	1446
213,348	1529
213,578	1651
213,808	1672
214,037	1653
214,267	1644
214,497	1625
214,726	1524
214,956	1487
215,186	1526
215,415	1624
215,645	1584
215,874	1642
216,104	1302
216,333	1582
216,563	1597
216,792	1602
217,022	1684
217,251	1632
217,481	1525
217,71	1653
217,94	1576
218,169	1614
218,399	1664
218,628	1529
218,858	1692
219,087	1646
219,316	1674
219,546	1592
219,775	1640
220,004	1791
220,234	1538
220,463	1554
220,692	1661
220,922	1581
221,151	1624
221,38	1549
221,61	1965
221,839	1843
222,068	1607
222,297	1738
222,526	1684
222,756	1709
222,985	1761
223,214	1682
223,443	1713
223,672	2102
223,902	1634
224,131	1711
224,36	1835
224,589	1557
224,818	1646
225,047	1985
225,276	1422
225,505	2020
225,734	1878
225,963	1647
226,192	1740
226,421	1718
226,65	1830
226,879	1832
227,108	1934
227,337	1927
227,566	1969
227,795	1808
228,024	1880
228,253	1821
228,482	1752
228,711	1924
228,94	1726
229,168	1875
229,397	1765
229,626	2031
229,855	1952
230,084	1890
230,313	1824
230,541	2066
230,77	1969
230,999	1810
231,228	2239
231,456	2052
231,685	1994
231,914	2134
232,143	2089
232,371	2120
232,6	2126
232,829	2082
233,057	2241
233,286	2195
233,515	2217
233,743	2257
233,972	2229
234,2	2326
234,429	2333
234,658	2396
234,886	2332
235,115	2392
235,343	2529
235,572	2516
235,8	2623
236,029	2953
236,257	2624
236,486	2794
236,714	2869
236,943	2931
237,171	2817
237,399	2900
237,628	2997
237,856	3153
238,085	3123
238,313	3057
238,541	3136
238,77	3495
238,998	3168
239,226	3375
239,455	3353
239,683	3451
239,911	3418
240,14	3741
240,368	3764
240,596	3682
240,824	3713
241,053	3787
241,281	3791
241,509	3939
241,737	3946
241,965	3855
242,193	4002
242,422	4045
242,65	4092
242,878	4223
243,106	4298
243,334	4384
243,562	4393
243,79	4454
244,018	4712
244,246	4456
244,474	4674
244,702	4528
244,93	4725
245,158	4697
245,386	4684
245,614	4830
245,842	4913
246,07	4779
246,298	4949
246,526	5369
246,754	4885
246,982	4980
247,21	5094
247,438	5051
247,666	5186
247,893	5097
248,121	5090
248,349	5222
248,577	5398
248,805	5367
249,033	5201
249,26	5384
249,488	5299
249,716	5423
249,944	5412
250,171	5384
250,399	5493
250,627	5639
250,854	5582
251,082	5522
251,31	5642
251,537	5611
251,765	5832
251,993	5521
252,22	5948
252,448	5642
252,676	5740
252,903	5796
253,131	6106
253,358	5786
253,586	5737
253,813	5740
254,041	5861
254,268	5714
254,496	5787
254,723	5961
254,951	5848
255,178	6003
255,406	5912
255,633	6056
255,86	6116
256,088	6002
256,315	5940
256,543	6190
256,77	6072
256,997	6166
257,225	6219
257,452	6132
257,679	6131
257,907	6152
258,134	6070
258,361	6319
258,588	6191
258,816	6171
259,043	6111
259,27	6272
259,497	6314
259,725	6186
259,952	6223
260,179	6160
260,406	6304
260,633	6147
260,86	6156
261,088	6237
261,315	6493
261,542	6108
261,769	6157
261,996	6441
262,223	6290
262,45	6426
262,677	6151
262,904	6426
263,131	6433
263,358	6320
263,585	6304
263,812	6684
264,039	6448
264,266	6199
264,493	6290
264,72	6168
264,947	6291
265,174	6454
265,401	6385
265,627	6338
265,854	6226
266,081	6299
266,308	6257
266,535	6255
266,762	6183
266,988	6240
267,215	6223
267,442	6182
267,669	6300
267,896	6166
268,122	6317
268,349	6207
268,576	5958
268,802	6091
269,029	6086
269,256	6151
269,482	6159
269,709	6052
269,936	6165
270,162	6430
270,389	6158
270,616	6347
270,842	6425
271,069	6368
271,295	6306
271,522	6252
271,748	6344
271,975	6544
272,201	6640
272,428	6428
272,654	6576
272,881	6580
273,107	6373
273,334	6597
273,56	6786
273,787	6604
274,013	6696
274,239	7017
274,466	6792
274,692	6910
274,918	6915
275,145	6985
275,371	6938
275,597	7112
275,824	7193
276,05	7091
276,276	7341
276,503	7225
276,729	7277
276,955	7153
277,181	7372
277,407	7351
277,634	7471
277,86	7440
278,086	7547
278,312	7432
278,538	7386
278,764	7525
278,991	7693
279,217	7392
279,443	7456
279,669	7471
279,895	7605
280,121	7594
280,347	7735
280,573	7571
280,799	7808
281,025	8112
281,251	7968
281,477	8394
281,703	8247
281,929	8481
282,155	8315
282,381	8668
282,607	8824
282,833	8811
283,059	8946
283,285	8861
283,51	8875
283,736	8884
283,962	9097
284,188	9082
284,414	9253
284,64	9388
284,865	9534
285,091	9566
285,317	9808
285,543	9894
285,768	9858
285,994	10000
286,22	10119
286,446	10176
286,671	10162
286,897	10416
287,123	10475
287,348	10510
287,574	11025
287,799	10808
288,025	10699
288,251	11107
288,476	10932
288,702	11026
288,927	11012
289,153	11038
289,378	11324
289,604	11299
289,829	11347
290,055	11322
290,28	11520
290,506	11613
290,731	11506
290,957	11758
291,182	11812
291,408	11795
291,633	11796
291,858	11970
292,084	11843
292,309	11977
292,535	11978
292,76	12282
292,985	12195
293,211	12122
293,436	11969
293,661	12168
293,886	12212
294,112	12370
294,337	12389
294,562	12040
294,787	12419
295,013	12398
295,238	12257
295,463	12613
295,688	12524
295,913	12387
296,138	12435
296,364	12171
296,589	12214
296,814	11884
297,039	11943
297,264	12001
297,489	11774
297,714	11882
297,939	11898
298,164	11920
298,389	12155
298,614	12213
298,839	12361
299,064	12628
299,289	12551
299,514	12820
299,739	12667
299,964	12822
300,189	12845
300,414	13014
300,639	13098
300,863	13153
301,088	13511
301,313	13062
301,538	13233
301,763	13317
301,988	13368
302,212	13455
302,437	13710
302,662	13374
302,887	13498
303,111	13369
303,336	13526
303,561	13584
303,786	13399
304,01	13567
304,235	13603
304,46	13374
304,684	13349
304,909	13348
305,134	13170
305,358	13368
305,583	13098
305,807	13328
306,032	12762
306,256	12825
306,481	12912
306,706	12959
306,93	12927
307,155	13364
307,379	13321
307,604	13365
307,828	13456
308,052	13838
308,277	13741
308,501	13682
308,726	13881
308,95	13865
309,175	13845
309,399	13984
309,623	14036
309,848	13683
310,072	13764
310,296	14309
310,521	14020
310,745	13758
310,969	14257
311,193	14127
311,418	13946
311,642	13921
311,866	14102
312,09	14128
312,315	14023
312,539	14112
312,763	14030
312,987	14089
313,211	13964
313,435	14168
313,659	14009
313,884	14186
314,108	14260
314,332	14083
314,556	13958
314,78	14091
315,004	14021
315,228	14155
315,452	13989
315,676	14020
315,9	13984
316,124	13730
316,348	13907
316,572	13883
316,796	13914
317,02	13829
317,244	13842
317,468	13777
317,691	13960
317,915	13839
318,139	13661
318,363	14080
318,587	13729
318,811	13625
319,034	13379
319,258	13646
319,482	13739
319,706	13611
319,93	13337
320,153	13684
320,377	13511
320,601	13446
320,824	13479
321,048	13769
321,272	13667
321,495	13604
321,719	13705
321,943	13680
322,166	13739
322,39	13803
322,614	13668
322,837	13881
323,061	13775
323,284	13908
323,508	13842
323,731	13809
323,955	13823
324,178	13925
324,402	13862
324,625	13946
324,849	13910
325,072	13880
325,296	14016
325,519	13757
325,743	13718
325,966	13892
326,189	13906
326,413	13783
326,636	13992
326,859	13659
327,083	13934
327,306	13471
327,529	13434
327,753	13292
327,976	13412
328,199	13574
328,422	13458
328,646	13395
328,869	13446
329,092	13504
329,315	13620
329,538	13529
329,762	13625
329,985	13484
330,208	13639
330,431	13681
330,654	13931
330,877	13796
331,1	13814
331,323	13743
331,546	13958
331,769	13831
331,993	13720
332,216	13855
332,439	13773
332,662	13902
332,885	13798
333,107	13715
333,33	13662
333,553	14022
333,776	13837
333,999	13762
334,222	13648
334,445	13598
334,668	13815
334,891	13877
335,114	13754
335,336	13654
335,559	13561
335,782	13889
336,005	13637
336,228	13677
336,45	13671
336,673	13599
336,896	13798
337,119	13722
337,341	13489
337,564	13606
337,787	13646
338,009	13408
338,232	13621
338,455	13639
338,677	13767
338,9	13485
339,122	13579
339,345	13432
339,568	13324
339,79	13314
340,013	13510
340,235	13437
340,458	13225
340,68	13422
340,903	13381
341,125	13216
341,348	13319
341,57	13259
341,793	13374
342,015	13151
342,238	13054
342,46	13031
342,682	12911
342,905	12900
343,127	12927
343,349	12742
343,572	12679
343,794	12461
344,016	12504
344,239	12553
344,461	12471
344,683	12488
344,905	12518
345,128	12555
345,35	12677
345,572	12837
345,794	13002
346,017	12877
346,239	12874
346,461	12912
346,683	12944
346,905	13182
