200,697	870,33
200,927	-14,67
201,158	24,33
201,388	-35,67
201,618	1172,33
201,849	1022,33
202,079	1182,33
202,309	1103,33
202,539	1365,33
202,77	1146,33
203	1290,33
203,23	1230,33
203,46	1180,33
203,691	1242,33
203,921	1186,33
204,151	1207,33
204,381	1212,33
204,611	1303,33
204,841	1145,33
205,071	1185,33
205,302	1330,33
205,532	1283,33
205,762	2879,33
205,992	1117,33
206,222	1214,33
206,452	1251,33
206,682	1126,33
206,912	1298,33
207,142	1298,33
207,372	1190,33
207,602	1176,33
207,832	1300,33
208,062	1268,33
208,292	1135,33
208,522	1103,33
208,752	1217,33
208,982	1173,33
209,212	1339,33
209,442	1152,33
209,672	1179,33
209,902	1235,33
210,131	1268,33
210,361	1184,33
210,591	1194,33
210,821	1153,33
211,051	1415,33
211,281	1172,33
211,51	1247,33
211,74	1323,33
211,97	1215,33
212,2	1186,33
212,429	1534,33
212,659	1273,33
212,889	1278,33
213,119	1157,33
213,348	1160,33
213,578	1426,33
213,808	1284,33
214,037	1362,33
214,267	1360,33
214,497	1310,33
214,726	1119,33
214,956	1211,33
215,186	1106,33
215,415	1255,33
215,645	1225,33
215,874	1321,33
216,104	1241,33
216,333	1300,33
216,563	1233,33
216,792	1253,33
217,022	1447,33
217,251	1269,33
217,481	1421,33
217,71	1374,33
217,94	1249,33
218,169	1333,33
218,399	1320,33
218,628	1194,33
218,858	1355,33
219,087	1297,33
219,316	1261,33
219,546	1213,33
219,775	1293,33
220,004	1366,33
220,234	1257,33
220,463	1296,33
220,692	1305,33
220,922	1224,33
221,151	1233,33
221,38	1216,33
221,61	1563,33
221,839	1451,33
222,068	1188,33
222,297	1382,33
222,526	1323,33
222,756	1334,33
222,985	1379,33
223,214	1311,33
223,443	1325,33
223,672	1749,33
223,902	1180,33
224,131	1305,33
224,36	1419,33
224,589	1131,33
224,818	1258,33
225,047	1448,33
225,276	1162,33
225,505	1572,33
225,734	1089,33
225,963	1193,33
226,192	1286,33
226,421	1302,33
226,65	1320,33
226,879	1463,33
227,108	1389,33
227,337	1229,33
227,566	1603,33
227,795	1301,33
228,024	1376,33
228,253	1303,33
228,482	1193,33
228,711	1398,33
228,94	1406,33
229,168	1307,33
229,397	1342,33
229,626	1427,33
229,855	1370,33
230,084	1290,33
230,313	1275,33
230,541	1464,33
230,77	1366,33
230,999	1299,33
231,228	1528,33
231,456	1515,33
231,685	1374,33
231,914	1403,33
232,143	1452,33
232,371	1402,33
232,6	1390,33
232,829	1419,33
233,057	1461,33
233,286	1396,33
233,515	1410,33
233,743	1480,33
233,972	1371,33
234,2	1490,33
234,429	1575,33
234,658	1506,33
234,886	1486,33
235,115	1453,33
235,343	1673,33
235,572	1449,33
235,8	1521,33
236,029	1778,33
236,257	1462,33
236,486	1730,33
236,714	1649,33
236,943	1788,33
237,171	1473,33
237,399	1539,33
237,628	1629,33
237,856	1629,33
238,085	1648,33
238,313	1445,33
238,541	1536,33
238,77	1877,33
238,998	1485,33
239,226	1594,33
239,455	1598,33
239,683	1627,33
239,911	1568,33
240,14	1684,33
240,368	1735,33
240,596	1612,33
240,824	1645,33
241,053	1639,33
241,281	1626,33
241,509	1702,33
241,737	1622,33
241,965	1622,33
242,193	1609,33
242,422	1675,33
242,65	1734,33
242,878	1736,33
243,106	1673,33
