200,697	917
200,927	-12
201,158	16
201,388	16
201,618	1207
201,849	1034
202,079	1220
202,309	1189
202,539	1350
202,77	1127
203	1229
203,23	1373
203,46	1081
203,691	1394
203,921	1473
204,151	1221
204,381	1201
204,611	1302
204,841	1161
205,071	1273
205,302	1332
205,532	1307
205,762	3167
205,992	1214
206,222	1222
206,452	1257
206,682	1186
206,912	1289
207,142	1296
207,372	1245
207,602	1069
207,832	1225
208,062	1289
208,292	1348
208,522	1090
208,752	1277
208,982	1202
209,212	1364
209,442	1169
209,672	1232
209,902	1239
210,131	1279
210,361	1177
210,591	1199
210,821	1141
211,051	1440
211,281	1284
211,51	1240
211,74	1321
211,97	1192
212,2	1263
212,429	1503
212,659	1368
212,889	1344
213,119	1165
213,348	1086
213,578	1449
213,808	1400
214,037	1352
214,267	1309
214,497	1257
214,726	1227
214,956	1192
215,186	1225
215,415	1275
215,645	1243
215,874	1312
216,104	1232
216,333	1228
216,563	1268
216,792	1256
217,022	1360
217,251	1488
217,481	1251
217,71	1294
217,94	1222
218,169	1313
218,399	1307
218,628	1209
218,858	1366
219,087	1345
219,316	1309
219,546	1284
219,775	1277
220,004	1397
220,234	1225
220,463	1302
220,692	1283
220,922	1293
221,151	1310
221,38	1312
221,61	1572
221,839	1503
222,068	1293
222,297	1605
222,526	1289
222,756	1168
222,985	1736
223,214	1135
223,443	1319
223,672	1806
223,902	1253
224,131	1320
224,36	1428
224,589	1214
224,818	1345
225,047	1367
225,276	1293
225,505	1496
225,734	1349
225,963	1198
226,192	1295
226,421	1340
226,65	1351
226,879	1503
227,108	1423
227,337	1357
227,566	1494
227,795	1328
228,024	1405
228,253	1321
228,482	1273
228,711	1434
228,94	1252
229,168	1369
229,397	1376
229,626	1407
229,855	1331
230,084	1320
230,313	1305
230,541	1473
230,77	1468
230,999	1257
231,228	1586
231,456	1472
231,685	1600
231,914	1471
232,143	1422
232,371	1509
232,6	1537
232,829	1502
233,057	1526
233,286	1451
233,515	1478
233,743	1465
233,972	1397
234,2	1481
234,429	1482
234,658	1521
234,886	1406
235,115	1505
235,343	1588
235,572	1459
235,8	1593
236,029	1788
236,257	1349
236,486	1586
236,714	1663
236,943	1679
237,171	1508
237,399	1588
237,628	1641
237,856	1645
238,085	1619
238,313	1530
238,541	1619
238,77	1890
238,998	1512
239,226	1664
239,455	1641
239,683	1698
239,911	1620
240,14	1793
240,368	1732
240,596	1633
240,824	1707
241,053	1690
241,281	1597
241,509	1535
241,737	1673
241,965	1817
242,193	1416
242,422	1697
242,65	1705
242,878	1713
243,106	1797
243,334	1758
243,562	1878
243,79	1865
244,018	1905
244,246	1793
244,474	1801
244,702	1813
244,93	1816
245,158	1841
245,386	1789
245,614	1824
245,842	1979
246,07	1753
246,298	1959
246,526	2284
246,754	1879
246,982	1951
247,21	1944
247,438	1923
247,666	1887
247,893	1907
248,121	1879
248,349	1933
248,577	2005
248,805	2114
249,033	1938
249,26	2031
249,488	1997
249,716	2051
249,944	1955
250,171	1996
250,399	2049
250,627	2120
250,854	1840
251,082	2031
251,31	2206
251,537	2086
251,765	2494
251,993	2062
252,22	2359
252,448	2101
252,676	2209
252,903	2188
253,131	2430
253,358	2097
253,586	2120
253,813	2109
254,041	2233
254,268	2257
254,496	2130
254,723	2192
254,951	2251
255,178	2081
255,406	2288
255,633	2235
255,86	2393
256,088	2303
256,315	2241
256,543	2361
256,77	2340
256,997	2322
257,225	2367
257,452	2295
257,679	2350
257,907	2485
258,134	2340
258,361	2410
258,588	2371
258,816	2505
259,043	2345
259,27	2453
259,497	2467
259,725	2400
259,952	2395
260,179	2177
260,406	2545
260,633	2452
260,86	2241
261,088	2488
261,315	2737
261,542	2377
261,769	2436
261,996	2744
262,223	2660
262,45	2766
262,677	2438
262,904	2487
263,131	2656
263,358	2589
263,585	2633
263,812	2854
264,039	2691
264,266	2588
264,493	2646
264,72	2569
264,947	2613
265,174	2871
265,401	2711
265,627	2765
265,854	2712
266,081	2720
266,308	2729
266,535	2701
266,762	2638
266,988	2737
267,215	2778
267,442	2694
267,669	2825
267,896	2771
268,122	2837
268,349	2790
268,576	2601
268,802	2719
269,029	2709
269,256	2815
269,482	2648
269,709	2771
269,936	2876
270,162	2873
270,389	2711
270,616	2924
270,842	2875
271,069	2974
271,295	2869
271,522	2777
271,748	2822
271,975	2939
272,201	3026
272,428	2900
272,654	2849
272,881	3132
273,107	2827
273,334	2917
273,56	3117
273,787	2865
