200,697	866,83
200,927	-37,17
201,158	-9,17
201,388	-5,17
201,618	1183,83
201,849	1061,83
202,079	1210,83
202,309	1121,83
202,539	1298,83
202,77	1045,83
203	1190,83
203,23	1235,83
203,46	1162,83
203,691	1183,83
203,921	1258,83
204,151	1209,83
204,381	1169,83
204,611	1268,83
204,841	1149,83
205,071	1199,83
205,302	1298,83
205,532	1268,83
205,762	3125,83
205,992	1115,83
206,222	1188,83
206,452	1275,83
206,682	1189,83
206,912	1380,83
207,142	1291,83
207,372	1221,83
207,602	1184,83
207,832	1276,83
208,062	1258,83
208,292	1220,83
208,522	1140,83
208,752	1244,83
208,982	1149,83
209,212	1349,83
209,442	1172,83
209,672	975,83
209,902	1180,83
210,131	1244,83
210,361	1118,83
210,591	1263,83
210,821	1134,83
211,051	1357,83
211,281	1246,83
211,51	1280,83
211,74	1309,83
211,97	1181,83
212,2	1404,83
212,429	1666,83
212,659	1015,83
212,889	1287,83
213,119	1189,83
213,348	1160,83
213,578	1381,83
213,808	1301,83
214,037	1301,83
214,267	1237,83
214,497	1273,83
214,726	1174,83
214,956	1142,83
215,186	1210,83
215,415	1260,83
215,645	1253,83
215,874	1291,83
216,104	1125,83
216,333	1263,83
216,563	1143,83
216,792	1285,83
217,022	1379,83
217,251	1308,83
217,481	1140,83
217,71	1301,83
217,94	1243,83
218,169	1204,83
218,399	1290,83
218,628	1194,83
218,858	1333,83
219,087	1271,83
219,316	1275,83
219,546	1234,83
219,775	1261,83
220,004	1374,83
220,234	1201,83
220,463	1301,83
220,692	1290,83
220,922	1245,83
221,151	1325,83
221,38	1229,83
221,61	1607,83
221,839	1276,83
222,068	1410,83
222,297	1373,83
222,526	1292,83
222,756	1300,83
222,985	1341,83
223,214	1284,83
223,443	1284,83
223,672	1716,83
223,902	1261,83
224,131	1277,83
224,36	1412,83
224,589	1248,83
224,818	1218,83
225,047	1385,83
225,276	1259,83
225,505	1504,83
225,734	1309,83
225,963	1573,83
226,192	1269,83
226,421	1298,83
226,65	1412,83
226,879	1372,83
227,108	1394,83
227,337	1435,83
227,566	1458,83
227,795	1346,83
228,024	1385,83
228,253	1344,83
228,482	1236,83
228,711	1396,83
228,94	1264,83
229,168	1319,83
229,397	1305,83
229,626	1381,83
229,855	1351,83
230,084	1309,83
230,313	1210,83
230,541	1471,83
230,77	1304,83
230,999	1274,83
231,228	1649,83
231,456	1497,83
231,685	1333,83
231,914	1425,83
232,143	1333,83
232,371	1464,83
232,6	1382,83
232,829	1441,83
233,057	1452,83
233,286	1419,83
233,515	1427,83
233,743	1493,83
233,972	1348,83
234,2	1447,83
234,429	1392,83
234,658	1532,83
234,886	1372,83
235,115	1452,83
235,343	1556,83
235,572	1294,83
235,8	1562,83
236,029	1776,83
236,257	1451,83
236,486	1572,83
236,714	1630,83
236,943	1612,83
237,171	1564,83
237,399	1531,83
237,628	1620,83
237,856	1708,83
238,085	1549,83
238,313	1469,83
238,541	1602,83
238,77	1826,83
238,998	1504,83
239,226	1613,83
239,455	1586,83
239,683	1691,83
239,911	1508,83
240,14	1741,83
240,368	1733,83
240,596	1637,83
240,824	1698,83
241,053	1598,83
241,281	1837,83
241,509	1692,83
241,737	1629,83
241,965	1606,83
242,193	1627,83
242,422	1655,83
242,65	1637,83
242,878	1758,83
243,106	1736,83
243,334	1735,83
243,562	1787,83
243,79	1775,83
244,018	1830,83
244,246	1779,83
244,474	1829,83
244,702	1769,83
244,93	1887,83
245,158	1796,83
245,386	1819,83
245,614	1820,83
245,842	1879,83
246,07	1805,83
246,298	1981,83
246,526	2212,83
246,754	1826,83
246,982	1960,83
247,21	1963,83
247,438	1839,83
247,666	1954,83
247,893	1896,83
248,121	1915,83
248,349	1887,83
248,577	1994,83
248,805	2033,83
249,033	1929,83
249,26	1947,83
249,488	1959,83
249,716	2023,83
249,944	1932,83
250,171	2032,83
250,399	1961,83
250,627	2430,83
250,854	1960,83
251,082	2054,83
251,31	2140,83
251,537	2045,83
251,765	2323,83
251,993	1915,83
252,22	2309,83
252,448	2012,83
252,676	2219,83
252,903	2133,83
253,131	2345,83
253,358	2075,83
253,586	2058,83
253,813	2028,83
254,041	2260,83
254,268	2153,83
254,496	2083,83
254,723	2088,83
254,951	2213,83
255,178	2242,83
255,406	2181,83
255,633	2268,83
255,86	2391,83
256,088	2252,83
256,315	2180,83
256,543	2382,83
256,77	2325,83
256,997	2258,83
257,225	2331,83
257,452	2249,83
257,679	2274,83
257,907	2384,83
258,134	2253,83
258,361	2416,83
258,588	2306,83
258,816	2357,83
259,043	2284,83
259,27	2336,83
259,497	2469,83
259,725	2347,83
259,952	2291,83
260,179	2428,83
260,406	2413,83
260,633	2389,83
260,86	2422,83
261,088	2331,83
261,315	2669,83
261,542	2395,83
261,769	2463,83
261,996	2723,83
262,223	2633,83
262,45	2681,83
262,677	2440,83
262,904	2515,83
263,131	2616,83
263,358	2549,83
263,585	2592,83
263,812	2910,83
264,039	2985,83
264,266	2588,83
264,493	2626,83
264,72	2590,83
264,947	2605,83
265,174	2717,83
265,401	2727,83
265,627	2760,83
265,854	2567,83
266,081	2650,83
266,308	2583,83
266,535	2553,83
266,762	2671,83
266,988	2664,83
267,215	2746,83
267,442	2645,83
267,669	2694,83
267,896	2737,83
268,122	2743,83
268,349	2688,83
268,576	2564,83
268,802	2669,83
269,029	2629,83
269,256	2695,83
269,482	2893,83
269,709	2493,83
269,936	2681,83
270,162	2935,83
270,389	2719,83
270,616	2828,83
270,842	2983,83
271,069	2853,83
271,295	2821,83
271,522	2779,83
271,748	2817,83
271,975	2916,83
272,201	3001,83
272,428	2858,83
272,654	2869,83
272,881	3195,83
273,107	2852,83
273,334	3064,83
273,56	2858,83
273,787	2868,83
274,013	3069,83
274,239	3211,83
274,466	3045,83
274,692	3004,83
274,918	3091,83
275,145	3157,83
275,371	3058,83
275,597	3216,83
275,824	3138,83
276,05	3187,83
276,276	3289,83
276,503	3124,83
276,729	3149,83
276,955	3138,83
277,181	3253,83
277,407	3202,83
277,634	3236,83
277,86	3191,83
278,086	3318,83
278,312	3287,83
278,538	3226,83
278,764	3402,83
278,991	3262,83
279,217	3311,83
279,443	3165,83
279,669	3206,83
279,895	3359,83
280,121	3259,83
280,347	3291,83
280,573	3220,83
280,799	3273,83
281,025	3558,83
281,251	3333,83
281,477	3675,83
281,703	3463,83
281,929	3440,83
282,155	3509,83
282,381	3631,83
282,607	3619,83
282,833	3474,83
283,059	3746,83
283,285	3580,83
283,51	3584,83
283,736	3505,83
283,962	3813,83
284,188	3755,83
284,414	3696,83
284,64	3823,83
284,865	3801,83
285,091	3745,83
285,317	3889,83
285,543	3898,83
285,768	3855,83
285,994	3914,83
286,22	4177,83
286,446	4028,83
286,671	3856,83
286,897	3915,83
287,123	4014,83
287,348	4023,83
287,574	4433,83
287,799	4186,83
288,025	3953,83
288,251	4507,83
288,476	4107,83
288,702	3981,83
288,927	4160,83
289,153	4058,83
289,378	4298,83
289,604	4183,83
289,829	4196,83
290,055	4131,83
290,28	4183,83
290,506	4304,83
290,731	4275,83
290,957	4393,83
291,182	4435,83
291,408	4491,83
291,633	4420,83
291,858	4385,83
292,084	4493,83
292,309	4633,83
292,535	4556,83
292,76	4649,83
292,985	4602,83
293,211	4537,83
293,436	4547,83
293,661	4498,83
293,886	4624,83
294,112	4714,83
294,337	4716,83
294,562	4591,83
294,787	4912,83
295,013	4757,83
295,238	4759,83
295,463	4869,83
295,688	4879,83
295,913	4858,83
296,138	4956,83
296,364	4710,83
296,589	4919,83
296,814	4683,83
297,039	4882,83
297,264	4871,83
297,489	4869,83
297,714	4690,83
297,939	4872,83
298,164	4877,83
298,389	4987,83
298,614	4847,83
298,839	4999,83
299,064	5116,83
299,289	5153,83
299,514	5219,83
299,739	5193,83
299,964	5230,83
300,189	5248,83
300,414	5464,83
300,639	5445,83
300,863	5293,83
301,088	5674,83
301,313	5348,83
301,538	5439,83
301,763	5280,83
301,988	5481,83
302,212	5501,83
302,437	5887,83
302,662	5439,83
302,887	5471,83
303,111	5645,83
303,336	5726,83
303,561	5643,83
303,786	5568,83
304,01	5679,83
304,235	5715,83
304,46	5611,83
304,684	5555,83
304,909	5668,83
305,134	5496,83
305,358	5656,83
305,583	5486,83
305,807	5725,83
306,032	5309,83
306,256	5508,83
306,481	5605,83
306,706	5521,83
306,93	5683,83
307,155	5974,83
307,379	5243,83
307,604	5652,83
307,828	5758,83
308,052	5936,83
308,277	5944,83
308,501	5900,83
308,726	5957,83
308,95	5972,83
309,175	5806,83
309,399	6032,83
309,623	5989,83
309,848	5827,83
310,072	5772,83
310,296	6204,83
310,521	5962,83
310,745	5858,83
310,969	6010,83
311,193	6096,83
311,418	5962,83
