200,697	954,33
200,927	-99,67
201,158	-1,67
201,388	30,33
201,618	1150,33
201,849	1040,33
202,079	1337,33
202,309	1190,33
202,539	1326,33
202,77	1209,33
203	1332,33
203,23	1240,33
203,46	1249,33
203,691	1298,33
203,921	1256,33
204,151	1321,33
204,381	1229,33
204,611	1349,33
204,841	1276,33
205,071	1173,33
205,302	1366,33
205,532	1394,33
205,762	3050,33
205,992	1221,33
206,222	1254,33
206,452	1273,33
206,682	1092,33
206,912	1302,33
207,142	1309,33
207,372	1322,33
207,602	1152,33
207,832	1253,33
208,062	1181,33
208,292	1370,33
208,522	1141,33
208,752	1234,33
208,982	1243,33
209,212	1413,33
209,442	1265,33
209,672	1129,33
209,902	1181,33
210,131	1370,33
210,361	1233,33
210,591	1236,33
210,821	1197,33
211,051	1400,33
211,281	1309,33
211,51	1267,33
211,74	1334,33
211,97	1254,33
212,2	1369,33
212,429	1534,33
212,659	1305,33
212,889	1320,33
213,119	1174,33
213,348	1232,33
213,578	1406,33
213,808	1371,33
214,037	1422,33
214,267	1358,33
214,497	1326,33
214,726	1254,33
214,956	1350,33
215,186	1294,33
215,415	1343,33
215,645	1155,33
215,874	1380,33
216,104	1175,33
216,333	1433,33
216,563	1280,33
216,792	1326,33
217,022	1381,33
217,251	1325,33
217,481	1329,33
217,71	1251,33
217,94	1238,33
218,169	1400,33
218,399	1360,33
218,628	1244,33
218,858	1402,33
219,087	1431,33
219,316	1438,33
219,546	1325,33
219,775	1382,33
220,004	1404,33
220,234	1267,33
220,463	1329,33
220,692	1276,33
220,922	1286,33
221,151	1366,33
221,38	1331,33
221,61	1657,33
221,839	1540,33
222,068	1356,33
222,297	1446,33
222,526	1388,33
222,756	1403,33
222,985	1464,33
223,214	1383,33
223,443	1353,33
223,672	1795,33
223,902	1307,33
224,131	1377,33
224,36	1525,33
224,589	1236,33
224,818	1472,33
225,047	1443,33
225,276	1336,33
225,505	1629,33
225,734	1554,33
225,963	1298,33
226,192	1482,33
226,421	1411,33
226,65	1393,33
226,879	1437,33
227,108	1496,33
227,337	1598,33
227,566	1614,33
227,795	1477,33
228,024	1480,33
228,253	1462,33
228,482	1390,33
228,711	1572,33
228,94	1402,33
229,168	1464,33
229,397	1529,33
229,626	1526,33
229,855	1506,33
230,084	1489,33
230,313	1464,33
230,541	1685,33
230,77	1532,33
230,999	1467,33
231,228	1779,33
231,456	1708,33
231,685	1590,33
231,914	1685,33
232,143	1720,33
232,371	1636,33
232,6	1725,33
232,829	1725,33
233,057	1771,33
233,286	1770,33
233,515	1752,33
233,743	1813,33
233,972	1598,33
234,2	1846,33
234,429	1746,33
234,658	1988,33
234,886	1981,33
235,115	1988,33
235,343	1911,33
235,572	2014,33
