200,697	949
200,927	-63
201,158	44
201,388	-15
201,618	1151
201,849	1096
202,079	1266
202,309	1359
202,539	1284
202,77	1131
203	1274
203,23	1133
203,46	1246
203,691	1212
203,921	1254
204,151	1255
204,381	1205
204,611	1254
204,841	1179
205,071	1249
205,302	1291
205,532	1392
205,762	3072
205,992	1107
206,222	1195
206,452	1258
206,682	1191
206,912	1374
207,142	1287
207,372	1290
207,602	1072
207,832	1222
208,062	1226
208,292	1492
208,522	1157
208,752	1230
208,982	1185
209,212	1363
209,442	1205
209,672	1286
209,902	1163
210,131	1338
210,361	1199
210,591	1478
210,821	1130
211,051	1445
211,281	1251
211,51	1282
211,74	1296
211,97	1076
212,2	1248
212,429	1478
212,659	1352
212,889	1360
213,119	1168
213,348	1178
213,578	1316
213,808	1350
214,037	1316
214,267	1374
214,497	1236
214,726	1220
214,956	1174
215,186	1394
215,415	1226
215,645	1274
215,874	1280
216,104	1212
216,333	1269
216,563	1270
216,792	1216
217,022	1155
217,251	1248
217,481	1192
217,71	1300
217,94	1086
218,169	1297
218,399	1265
218,628	1209
218,858	1346
219,087	1304
219,316	1286
219,546	1253
219,775	1301
220,004	1367
220,234	1024
220,463	1292
220,692	1300
220,922	1228
221,151	1331
221,38	1250
221,61	1693
221,839	1448
222,068	1293
222,297	1381
222,526	1334
222,756	1385
222,985	1369
223,214	1338
223,443	1310
223,672	1689
223,902	1196
224,131	1264
224,36	1390
224,589	1213
224,818	1209
225,047	1353
225,276	1250
225,505	1518
225,734	1292
225,963	1234
226,192	1259
226,421	1282
226,65	1256
226,879	1407
227,108	1259
227,337	1419
227,566	1470
227,795	1267
228,024	1313
228,253	1264
228,482	1120
228,711	1380
228,94	1161
229,168	1243
229,397	1299
229,626	1296
229,855	1415
230,084	1242
230,313	1229
230,541	1354
230,77	1249
230,999	1234
231,228	1427
231,456	1384
231,685	1199
231,914	1334
232,143	1275
232,371	1320
232,6	1296
232,829	1285
233,057	1332
233,286	1326
233,515	1329
233,743	1308
233,972	1192
234,2	1456
234,429	1181
234,658	1407
234,886	1212
235,115	1270
235,343	1391
235,572	1222
235,8	1316
236,029	1409
236,257	1254
236,486	1301
236,714	1352
236,943	1262
237,171	1225
237,399	1227
237,628	1294
237,856	1432
238,085	1384
238,313	1247
238,541	1284
238,77	1558
238,998	1078
239,226	1334
239,455	1257
239,683	1335
239,911	1246
240,14	1372
240,368	1379
240,596	1237
240,824	1366
241,053	1270
241,281	1322
241,509	1342
241,737	1200
241,965	1218
242,193	1233
242,422	1161
242,65	1303
242,878	1201
243,106	1290
243,334	1276
243,562	1317
243,79	1326
244,018	1269
244,246	1038
244,474	1355
244,702	1213
244,93	1315
245,158	1290
245,386	1270
245,614	1540
245,842	1470
246,07	1278
246,298	1340
246,526	1724
246,754	1179
246,982	1366
247,21	1341
247,438	1256
247,666	1263
247,893	1286
248,121	1274
248,349	1304
248,577	1368
248,805	1452
249,033	1242
249,26	1349
249,488	1260
249,716	1315
249,944	1286
250,171	1211
250,399	1260
250,627	1440
250,854	1317
251,082	1193
251,31	1307
251,537	1284
251,765	1524
251,993	1206
252,22	1548
252,448	1194
252,676	1347
252,903	1352
253,131	1586
253,358	1262
253,586	1580
253,813	1191
254,041	1370
254,268	1303
254,496	1187
254,723	1229
254,951	1363
255,178	1397
255,406	1205
255,633	1245
255,86	1496
256,088	1438
256,315	1230
256,543	1404
256,77	1304
256,997	1360
257,225	1406
257,452	1197
257,679	1270
257,907	1404
258,134	1265
258,361	1340
258,588	1252
258,816	1307
259,043	1214
259,27	1276
259,497	1312
259,725	1262
259,952	1282
260,179	1160
260,406	1303
260,633	1285
260,86	1297
261,088	1262
261,315	1430
261,542	1199
261,769	1197
261,996	1510
262,223	1429
262,45	1534
262,677	1106
262,904	1061
263,131	1374
263,358	1217
263,585	1327
263,812	1590
264,039	1354
264,266	1336
264,493	1373
264,72	1206
264,947	1321
265,174	1490
265,401	1434
265,627	1246
265,854	1317
266,081	1331
266,308	1291
266,535	1259
266,762	1250
266,988	1325
267,215	1427
267,442	1267
267,669	1401
267,896	1323
268,122	1381
268,349	1348
268,576	1191
268,802	1256
269,029	1275
269,256	1322
269,482	1301
269,709	1330
269,936	1208
270,162	1486
270,389	1230
270,616	1324
270,842	1424
271,069	1324
271,295	1314
271,522	1285
271,748	1301
271,975	1385
272,201	1434
272,428	1275
272,654	1358
272,881	1477
273,107	1191
273,334	1284
273,56	1440
273,787	1260
274,013	1190
274,239	1579
274,466	1331
274,692	1271
274,918	1409
275,145	1364
275,371	1278
275,597	1426
275,824	1323
276,05	1365
276,276	1313
276,503	1262
276,729	1449
276,955	1260
277,181	1268
277,407	1339
277,634	1350
277,86	1309
278,086	1394
278,312	1226
278,538	1273
278,764	1344
278,991	1419
279,217	1271
279,443	1252
279,669	1269
279,895	1373
280,121	1276
280,347	1313
280,573	1291
280,799	1260
281,025	1439
281,251	1214
281,477	1401
281,703	1037
281,929	1297
282,155	1170
282,381	1350
282,607	1325
282,833	1301
283,059	1362
283,285	1136
283,51	1270
283,736	1014
283,962	1379
284,188	1275
284,414	1066
284,64	1350
284,865	1245
285,091	1199
285,317	1342
285,543	1339
285,768	1336
285,994	1420
286,22	1489
286,446	1345
286,671	1262
286,897	1330
287,123	1237
287,348	1235
287,574	1681
287,799	1330
288,025	1292
288,251	1437
288,476	1302
288,702	1333
288,927	1254
289,153	1222
289,378	1446
289,604	1340
289,829	1301
290,055	1256
290,28	1307
290,506	1429
290,731	1195
290,957	1290
291,182	1494
291,408	1352
291,633	1350
291,858	1306
292,084	1340
292,309	1310
292,535	1285
292,76	1611
292,985	1343
293,211	1276
293,436	1172
293,661	1145
293,886	1226
294,112	1283
294,337	1314
294,562	1165
294,787	1374
295,013	1309
295,238	1201
295,463	1400
295,688	1461
295,913	1328
296,138	1355
296,364	1260
296,589	1340
296,814	1233
297,039	1304
297,264	1369
297,489	1325
297,714	1346
297,939	1116
298,164	1157
298,389	1414
298,614	1176
298,839	1334
299,064	1411
299,289	1314
299,514	1426
299,739	1302
299,964	1246
300,189	1279
300,414	1169
300,639	1551
300,863	1179
301,088	1553
301,313	1303
301,538	1301
301,763	1220
301,988	1405
302,212	1361
302,437	1725
302,662	1193
302,887	1282
303,111	1281
303,336	1693
303,561	1409
303,786	1323
304,01	1323
304,235	1341
304,46	1229
304,684	1399
304,909	1418
305,134	1133
305,358	1348
305,583	1341
305,807	1493
306,032	1178
306,256	1328
306,481	1266
306,706	1322
306,93	1212
307,155	1494
307,379	1274
307,604	1290
307,828	1270
308,052	1485
308,277	1326
308,501	1330
308,726	1446
308,95	1262
309,175	1218
309,399	1446
309,623	1326
309,848	1276
310,072	1052
310,296	1573
310,521	1251
310,745	1221
310,969	1480
311,193	1423
311,418	1202
311,642	1152
311,866	1402
312,09	1428
312,315	1289
312,539	1433
312,763	1269
312,987	1398
313,211	1257
313,435	1326
313,659	1278
313,884	1437
314,108	1442
314,332	1411
314,556	1217
314,78	1448
315,004	1362
315,228	1418
315,452	1360
315,676	1352
315,9	1363
316,124	1123
316,348	1296
316,572	1383
316,796	1374
317,02	1214
317,244	1330
317,468	1233
317,691	1498
317,915	1379
318,139	1254
318,363	1719
318,587	1254
318,811	1108
319,034	1094
319,258	1515
319,482	1435
319,706	1366
319,93	1327
320,153	1283
320,377	1366
320,601	1229
320,824	1197
321,048	1483
321,272	1368
321,495	1270
321,719	1282
321,943	1366
322,166	1199
322,39	1251
322,614	1344
322,837	1424
323,061	1251
323,284	1230
323,508	1357
323,731	1241
323,955	1304
