200,697	964,33
200,927	13,33
201,158	102,33
201,388	0,33
201,618	1236,33
201,849	1068,33
202,079	1284,33
202,309	1271,33
202,539	1242,33
202,77	1205,33
203	1257,33
203,23	1250,33
203,46	1265,33
203,691	1144,33
203,921	1351,33
204,151	1194,33
204,381	1187,33
204,611	1295,33
204,841	1074,33
205,071	1196,33
205,302	1351,33
205,532	1325,33
205,762	3054,33
205,992	1207,33
206,222	1198,33
206,452	1247,33
206,682	1231,33
206,912	1323,33
207,142	1322,33
207,372	1266,33
207,602	1182,33
207,832	1199,33
208,062	1291,33
208,292	1296,33
208,522	1146,33
208,752	1331,33
208,982	1200,33
209,212	1410,33
209,442	1269,33
209,672	1242,33
209,902	1223,33
210,131	1279,33
210,361	1256,33
210,591	1228,33
210,821	1001,33
211,051	1440,33
211,281	1242,33
211,51	1244,33
211,74	1321,33
211,97	973,33
212,2	1252,33
212,429	1510,33
212,659	1294,33
212,889	1238,33
213,119	1148,33
213,348	931,33
213,578	1314,33
213,808	1312,33
214,037	1337,33
214,267	1277,33
214,497	1386,33
214,726	1179,33
214,956	1182,33
215,186	1174,33
215,415	1276,33
215,645	1294,33
215,874	1282,33
216,104	1192,33
216,333	1352,33
216,563	1320,33
216,792	1310,33
217,022	1389,33
217,251	1347,33
217,481	1176,33
217,71	1292,33
217,94	1261,33
218,169	1248,33
218,399	1334,33
218,628	1252,33
218,858	1306,33
219,087	1284,33
219,316	1380,33
219,546	1246,33
219,775	1325,33
220,004	1426,33
220,234	1234,33
220,463	1296,33
220,692	1272,33
220,922	1289,33
221,151	1359,33
221,38	1240,33
221,61	1824,33
221,839	1491,33
222,068	1322,33
222,297	1414,33
222,526	1359,33
222,756	1396,33
222,985	1506,33
223,214	1326,33
223,443	1372,33
223,672	1636,33
223,902	1185,33
224,131	1317,33
224,36	1428,33
224,589	1141,33
224,818	1314,33
225,047	1398,33
225,276	1289,33
225,505	1464,33
225,734	1347,33
225,963	1282,33
226,192	1316,33
226,421	1273,33
226,65	1274,33
226,879	1301,33
227,108	1376,33
227,337	1368,33
227,566	1461,33
227,795	1305,33
228,024	1325,33
228,253	1286,33
228,482	1232,33
228,711	1376,33
228,94	1252,33
229,168	1268,33
229,397	1301,33
229,626	1358,33
229,855	1263,33
230,084	1526,33
230,313	1212,33
230,541	1442,33
230,77	1241,33
230,999	1409,33
231,228	1463,33
231,456	1412,33
231,685	1337,33
231,914	1347,33
232,143	1333,33
232,371	1253,33
232,6	1380,33
232,829	1222,33
233,057	1386,33
233,286	1291,33
233,515	1421,33
233,743	1390,33
233,972	1293,33
234,2	1361,33
234,429	1308,33
234,658	1374,33
234,886	1202,33
235,115	1316,33
235,343	1416,33
235,572	1281,33
235,8	1371,33
236,029	1526,33
236,257	1215,33
236,486	1370,33
236,714	1417,33
236,943	1402,33
237,171	1279,33
237,399	1338,33
237,628	1308,33
237,856	1489,33
238,085	1393,33
238,313	1224,33
238,541	1287,33
238,77	1572,33
238,998	1229,33
239,226	1375,33
239,455	1294,33
239,683	1341,33
239,911	1264,33
240,14	1401,33
240,368	1392,33
240,596	1079,33
240,824	1348,33
241,053	1250,33
241,281	1241,33
241,509	1302,33
241,737	1287,33
241,965	1284,33
242,193	1126,33
242,422	1287,33
242,65	1302,33
242,878	1351,33
243,106	1345,33
243,334	1251,33
243,562	1435,33
243,79	1333,33
244,018	1362,33
244,246	1260,33
244,474	1298,33
244,702	1288,33
244,93	1338,33
245,158	1324,33
245,386	1258,33
245,614	1316,33
245,842	1399,33
246,07	1274,33
246,298	1408,33
246,526	1680,33
246,754	1226,33
246,982	1391,33
247,21	1343,33
247,438	1321,33
247,666	1274,33
247,893	1296,33
248,121	1368,33
248,349	1248,33
248,577	1322,33
248,805	1394,33
249,033	1314,33
249,26	1294,33
249,488	1282,33
249,716	1354,33
249,944	1247,33
250,171	1402,33
250,399	1309,33
250,627	1428,33
250,854	1333,33
251,082	1240,33
251,31	1354,33
251,537	1431,33
251,765	1584,33
251,993	1240,33
252,22	1526,33
252,448	1290,33
252,676	1378,33
252,903	1290,33
253,131	1568,33
253,358	1242,33
253,586	1251,33
253,813	1176,33
254,041	1324,33
254,268	1415,33
254,496	1181,33
254,723	1305,33
254,951	1312,33
255,178	1266,33
255,406	1333,33
255,633	1284,33
255,86	1450,33
256,088	1302,33
256,315	1242,33
256,543	1406,33
256,77	1344,33
256,997	1297,33
257,225	1353,33
257,452	1247,33
257,679	1296,33
257,907	1404,33
258,134	1279,33
258,361	1343,33
258,588	1106,33
258,816	1427,33
259,043	1192,33
259,27	1281,33
259,497	1506,33
259,725	1186,33
259,952	1375,33
260,179	1298,33
260,406	1357,33
260,633	1242,33
260,86	1345,33
261,088	1121,33
261,315	1450,33
261,542	1194,33
261,769	1321,33
261,996	1548,33
262,223	1472,33
262,45	1476,33
262,677	1256,33
262,904	1244,33
263,131	1373,33
263,358	1315,33
263,585	1390,33
263,812	1587,33
264,039	1354,33
264,266	1313,33
264,493	1315,33
264,72	1260,33
264,947	1318,33
265,174	1522,33
265,401	1414,33
265,627	1422,33
265,854	1383,33
266,081	1384,33
266,308	1371,33
266,535	1278,33
266,762	1301,33
266,988	1315,33
267,215	1375,33
267,442	1291,33
267,669	1437,33
267,896	1402,33
268,122	1435,33
268,349	1296,33
268,576	1207,33
268,802	1258,33
269,029	1045,33
269,256	1458,33
269,482	1186,33
269,709	1278,33
269,936	1336,33
270,162	1443,33
270,389	1303,33
270,616	1146,33
270,842	1409,33
271,069	1330,33
271,295	1396,33
271,522	1250,33
271,748	1354,33
271,975	1417,33
272,201	1408,33
272,428	1345,33
272,654	1272,33
272,881	1603,33
273,107	1327,33
273,334	1362,33
273,56	1512,33
273,787	1249,33
274,013	1353,33
274,239	1572,33
274,466	1327,33
274,692	1318,33
274,918	1318,33
275,145	1426,33
275,371	1373,33
275,597	1438,33
275,824	1346,33
276,05	1295,33
276,276	1418,33
276,503	1354,33
276,729	1281,33
276,955	1306,33
277,181	1329,33
277,407	1303,33
277,634	1647,33
277,86	1326,33
278,086	1459,33
278,312	1304,33
278,538	1455,33
278,764	1360,33
278,991	1436,33
279,217	1268,33
279,443	1296,33
279,669	1290,33
279,895	1433,33
280,121	1386,33
280,347	1320,33
280,573	1384,33
280,799	1258,33
281,025	1418,33
281,251	1246,33
281,477	1390,33
281,703	1256,33
281,929	1266,33
282,155	1223,33
282,381	1406,33
282,607	1313,33
282,833	1326,33
283,059	1354,33
283,285	1271,33
283,51	1354,33
283,736	1185,33
283,962	1256,33
284,188	1301,33
284,414	1272,33
284,64	1304,33
284,865	1308,33
285,091	1247,33
285,317	1536,33
285,543	1380,33
285,768	1385,33
285,994	1344,33
286,22	1534,33
286,446	1396,33
286,671	1160,33
286,897	1369,33
287,123	1173,33
287,348	1294,33
