200,697	934,83
200,927	-10,17
201,158	7,83
201,388	1,83
201,618	1175,83
201,849	1085,83
202,079	1321,83
202,309	1222,83
202,539	1286,83
202,77	1187,83
203	1246,83
203,23	1304,83
203,46	1133,83
203,691	1238,83
203,921	1302,83
204,151	1230,83
204,381	1277,83
204,611	1382,83
204,841	1137,83
205,071	1211,83
205,302	1381,83
205,532	1532,83
205,762	3158,83
205,992	1150,83
206,222	1244,83
206,452	1240,83
206,682	1201,83
206,912	1346,83
207,142	1515,83
207,372	1264,83
207,602	1286,83
207,832	1257,83
208,062	1165,83
208,292	1343,83
208,522	1084,83
208,752	1308,83
208,982	1201,83
209,212	1398,83
209,442	1249,83
209,672	1308,83
209,902	1288,83
210,131	1344,83
210,361	1153,83
210,591	1323,83
210,821	1188,83
211,051	1377,83
211,281	1266,83
211,51	1255,83
211,74	1428,83
211,97	1297,83
212,2	1235,83
212,429	1382,83
212,659	1328,83
212,889	1210,83
213,119	1105,83
213,348	1188,83
213,578	1458,83
213,808	1251,83
214,037	1363,83
214,267	1329,83
214,497	1303,83
214,726	1290,83
214,956	1197,83
215,186	1269,83
215,415	1294,83
215,645	1268,83
215,874	1376,83
216,104	1256,83
216,333	1267,83
216,563	1296,83
216,792	1289,83
217,022	1331,83
217,251	1362,83
217,481	1197,83
217,71	1345,83
217,94	1344,83
218,169	1333,83
218,399	1345,83
218,628	1295,83
218,858	1284,83
219,087	1408,83
219,316	1348,83
219,546	1289,83
219,775	1400,83
220,004	1372,83
220,234	1350,83
220,463	1342,83
220,692	1347,83
220,922	1317,83
221,151	1392,83
221,38	1245,83
221,61	1625,83
221,839	1504,83
222,068	1345,83
222,297	1412,83
222,526	1265,83
222,756	1359,83
222,985	1447,83
223,214	1380,83
223,443	1597,83
223,672	1777,83
223,902	1100,83
224,131	1396,83
224,36	1425,83
224,589	1328,83
224,818	1298,83
225,047	1507,83
225,276	1378,83
225,505	1594,83
225,734	1424,83
225,963	1298,83
226,192	1294,83
226,421	1414,83
226,65	1540,83
226,879	1428,83
227,108	1510,83
227,337	1563,83
227,566	1698,83
227,795	1451,83
228,024	1521,83
228,253	1402,83
228,482	1387,83
228,711	1568,83
228,94	1379,83
229,168	1494,83
229,397	1603,83
229,626	1588,83
229,855	1580,83
230,084	1484,83
230,313	1466,83
230,541	1716,83
230,77	1602,83
230,999	1505,83
231,228	1814,83
231,456	1672,83
231,685	1581,83
231,914	1528,83
232,143	1622,83
232,371	1682,83
232,6	1656,83
232,829	1716,83
233,057	1738,83
233,286	1662,83
233,515	1763,83
233,743	1870,83
233,972	1707,83
234,2	1865,83
234,429	1749,83
234,658	1927,83
234,886	1843,83
235,115	1869,83
235,343	1997,83
235,572	1940,83
235,8	2134,83
236,029	2231,83
236,257	1962,83
236,486	2109,83
236,714	2195,83
236,943	2207,83
237,171	2155,83
237,399	2195,83
237,628	2329,83
237,856	2379,83
238,085	2364,83
238,313	2301,83
238,541	2397,83
238,77	2665,83
238,998	2050,83
239,226	2625,83
239,455	2419,83
239,683	2607,83
239,911	2610,83
240,14	2792,83
240,368	2945,83
240,596	2712,83
240,824	2854,83
241,053	2853,83
241,281	2830,83
241,509	3014,83
241,737	2904,83
241,965	2941,83
242,193	2955,83
242,422	3083,83
242,65	3057,83
242,878	3036,83
243,106	3219,83
243,334	3201,83
243,562	3380,83
243,79	3355,83
244,018	3403,83
244,246	3409,83
244,474	3455,83
244,702	3410,83
244,93	3561,83
245,158	3618,83
245,386	3629,83
245,614	3652,83
245,842	3822,83
246,07	3633,83
246,298	3969,83
246,526	4265,83
246,754	3805,83
246,982	3917,83
247,21	3942,83
247,438	4033,83
247,666	4010,83
247,893	3894,83
248,121	3950,83
248,349	4016,83
248,577	4262,83
248,805	4236,83
249,033	4093,83
249,26	4250,83
249,488	4150,83
249,716	4239,83
249,944	4211,83
250,171	4281,83
250,399	4336,83
250,627	4415,83
250,854	4239,83
251,082	4371,83
251,31	4419,83
251,537	4384,83
251,765	4609,83
251,993	4172,83
252,22	4743,83
252,448	4451,83
252,676	4574,83
252,903	4618,83
253,131	4888,83
253,358	4460,83
253,586	4573,83
253,813	4464,83
254,041	4699,83
254,268	4641,83
254,496	4422,83
254,723	4702,83
254,951	4726,83
255,178	4649,83
255,406	4691,83
255,633	4794,83
255,86	4979,83
256,088	4734,83
256,315	4739,83
256,543	4922,83
256,77	4806,83
256,997	4877,83
257,225	4921,83
257,452	4767,83
257,679	4805,83
257,907	4854,83
258,134	4701,83
258,361	4864,83
258,588	4892,83
258,816	4833,83
259,043	4808,83
259,27	4873,83
259,497	4918,83
259,725	4802,83
259,952	4898,83
260,179	4858,83
260,406	5026,83
260,633	4870,83
260,86	4958,83
261,088	4836,83
261,315	5098,83
261,542	4845,83
261,769	4716,83
261,996	4882,83
262,223	5017,83
262,45	4999,83
262,677	4725,83
262,904	4877,83
263,131	4944,83
263,358	4814,83
263,585	4878,83
263,812	5053,83
264,039	4938,83
264,266	4950,83
264,493	4765,83
264,72	4806,83
264,947	4793,83
265,174	4959,83
265,401	4830,83
265,627	4878,83
265,854	4779,83
266,081	4848,83
266,308	4677,83
266,535	4695,83
266,762	4751,83
266,988	4702,83
267,215	4678,83
267,442	4602,83
267,669	4662,83
267,896	4683,83
268,122	4786,83
268,349	4605,83
268,576	4490,83
268,802	4503,83
269,029	4584,83
269,256	4668,83
269,482	4576,83
269,709	4617,83
269,936	4475,83
270,162	4723,83
270,389	4547,83
270,616	4632,83
270,842	4701,83
271,069	4896,83
271,295	4705,83
271,522	4743,83
271,748	4685,83
271,975	4778,83
272,201	4775,83
272,428	4708,83
272,654	4661,83
272,881	4985,83
273,107	4677,83
273,334	4756,83
273,56	4794,83
273,787	4702,83
274,013	4822,83
274,239	4994,83
274,466	4860,83
274,692	5003,83
274,918	4922,83
275,145	5016,83
275,371	4950,83
275,597	5148,83
275,824	5203,83
276,05	5020,83
276,276	5217,83
276,503	5030,83
276,729	4945,83
276,955	4837,83
277,181	5058,83
277,407	5182,83
277,634	5198,83
277,86	5134,83
278,086	5224,83
278,312	5201,83
278,538	5164,83
278,764	5177,83
278,991	5309,83
279,217	4956,83
279,443	5009,83
279,669	5114,83
279,895	5157,83
280,121	5262,83
280,347	5384,83
280,573	5231,83
280,799	5374,83
281,025	5556,83
281,251	5486,83
281,477	5641,83
281,703	5660,83
281,929	5689,83
282,155	5716,83
282,381	5877,83
282,607	5843,83
282,833	5976,83
283,059	6136,83
283,285	5998,83
283,51	6013,83
283,736	5944,83
283,962	6113,83
284,188	6104,83
284,414	6249,83
284,64	6315,83
284,865	6286,83
285,091	6317,83
285,317	6483,83
285,543	6652,83
285,768	6559,83
285,994	6672,83
286,22	6642,83
286,446	6978,83
286,671	6627,83
286,897	6886,83
287,123	6823,83
287,348	6721,83
287,574	7311,83
287,799	6944,83
288,025	6928,83
288,251	7278,83
288,476	7093,83
288,702	7121,83
288,927	7161,83
289,153	7124,83
289,378	7380,83
289,604	7246,83
289,829	7172,83
290,055	7284,83
290,28	7269,83
290,506	7462,83
290,731	7382,83
290,957	7491,83
291,182	7437,83
291,408	7519,83
291,633	7588,83
291,858	7494,83
292,084	7616,83
292,309	7533,83
292,535	7587,83
292,76	7678,83
292,985	7557,83
293,211	7579,83
293,436	7522,83
293,661	7712,83
293,886	7599,83
294,112	7718,83
294,337	7750,83
294,562	7591,83
294,787	7712,83
295,013	7560,83
295,238	7709,83
295,463	7616,83
295,688	7681,83
295,913	7516,83
296,138	7587,83
296,364	7443,83
296,589	7589,83
296,814	7239,83
297,039	7197,83
297,264	7446,83
297,489	7277,83
297,714	7308,83
297,939	7298,83
298,164	7372,83
298,389	7551,83
298,614	7425,83
298,839	7585,83
299,064	7714,83
299,289	7689,83
299,514	7857,83
299,739	7691,83
299,964	7772,83
300,189	7898,83
300,414	7957,83
300,639	8062,83
300,863	7918,83
301,088	8337,83
301,313	7898,83
301,538	8034,83
301,763	7803,83
301,988	8044,83
302,212	8050,83
302,437	8383,83
302,662	7947,83
302,887	7924,83
303,111	7928,83
303,336	8213,83
303,561	8010,83
303,786	8001,83
304,01	8007,83
304,235	7965,83
304,46	7925,83
304,684	8026,83
304,909	7631,83
305,134	7818,83
305,358	7705,83
305,583	7675,83
305,807	7831,83
306,032	7497,83
306,256	7630,83
306,481	7701,83
306,706	7658,83
306,93	7734,83
307,155	8098,83
307,379	7886,83
307,604	7915,83
307,828	7958,83
308,052	8181,83
308,277	8082,83
308,501	8085,83
308,726	8291,83
308,95	7899,83
309,175	8059,83
309,399	8150,83
309,623	8141,83
309,848	8065,83
310,072	7928,83
310,296	8364,83
310,521	8083,83
310,745	8030,83
310,969	8361,83
311,193	8118,83
311,418	8057,83
311,642	8085,83
311,866	8108,83
312,09	8036,83
312,315	8194,83
312,539	8070,83
312,763	7995,83
312,987	8150,83
313,211	7958,83
313,435	8120,83
313,659	7992,83
313,884	8148,83
314,108	7990,83
314,332	8041,83
314,556	7874,83
314,78	8194,83
315,004	7989,83
315,228	8098,83
315,452	7972,83
315,676	7909,83
315,9	7902,83
316,124	7712,83
316,348	7894,83
316,572	7929,83
316,796	7809,83
317,02	7882,83
317,244	7862,83
317,468	7689,83
317,691	7917,83
317,915	7843,83
318,139	7876,83
318,363	8145,83
318,587	7807,83
318,811	7609,83
319,034	7534,83
319,258	7705,83
319,482	7809,83
319,706	7740,83
319,93	7677,83
320,153	7437,83
320,377	7617,83
320,601	7578,83
320,824	7506,83
321,048	7820,83
321,272	7638,83
321,495	7687,83
321,719	7581,83
321,943	7670,83
322,166	7696,83
322,39	7743,83
322,614	7817,83
322,837	7833,83
