200,697	846,33
200,927	19,33
201,158	30,33
201,388	61,33
201,618	1198,33
201,849	1147,33
202,079	1357,33
202,309	1173,33
202,539	1379,33
202,77	1188,33
203	1334,33
203,23	1265,33
203,46	1048,33
203,691	1306,33
203,921	1263,33
204,151	1262,33
204,381	1347,33
204,611	1341,33
204,841	1213,33
205,071	1307,33
205,302	1366,33
205,532	1374,33
205,762	3215,33
205,992	1194,33
206,222	1373,33
206,452	1403,33
206,682	1240,33
206,912	1370,33
207,142	1343,33
207,372	1314,33
207,602	1192,33
207,832	1273,33
208,062	1350,33
208,292	1365,33
208,522	1188,33
208,752	1331,33
208,982	1265,33
209,212	1454,33
209,442	1230,33
209,672	1278,33
209,902	1238,33
210,131	1405,33
210,361	1366,33
210,591	1250,33
210,821	1249,33
211,051	1412,33
211,281	1346,33
211,51	1299,33
211,74	1430,33
211,97	1240,33
212,2	1304,33
212,429	1545,33
212,659	1340,33
212,889	1222,33
213,119	1297,33
213,348	1199,33
213,578	1410,33
213,808	1461,33
214,037	1379,33
214,267	1386,33
214,497	1362,33
214,726	1209,33
214,956	1200,33
215,186	1270,33
215,415	1294,33
215,645	1461,33
215,874	1400,33
216,104	1303,33
216,333	1342,33
216,563	1370,33
216,792	1323,33
217,022	1409,33
217,251	1353,33
217,481	1262,33
217,71	1358,33
217,94	1205,33
218,169	1368,33
218,399	1374,33
218,628	1235,33
218,858	1439,33
219,087	1447,33
219,316	1331,33
219,546	1287,33
219,775	1201,33
220,004	1437,33
220,234	1249,33
220,463	1366,33
220,692	1330,33
220,922	1305,33
221,151	1397,33
221,38	1330,33
221,61	1676,33
221,839	1525,33
222,068	1325,33
222,297	1435,33
222,526	1472,33
222,756	1509,33
222,985	1457,33
223,214	1379,33
223,443	1264,33
223,672	1781,33
223,902	1229,33
224,131	1343,33
224,36	1452,33
224,589	1152,33
224,818	1346,33
225,047	1381,33
225,276	1353,33
225,505	1794,33
225,734	1349,33
225,963	1246,33
226,192	1354,33
226,421	1338,33
226,65	1346,33
226,879	1389,33
227,108	1504,33
227,337	1459,33
227,566	1490,33
227,795	1360,33
228,024	1384,33
228,253	1329,33
228,482	1255,33
228,711	1411,33
228,94	1250,33
229,168	1267,33
229,397	1468,33
229,626	1380,33
229,855	1308,33
230,084	1228,33
230,313	1254,33
230,541	1438,33
230,77	1280,33
230,999	1253,33
231,228	1518,33
231,456	1396,33
231,685	1334,33
231,914	1306,33
232,143	1390,33
232,371	1351,33
232,6	1351,33
232,829	1382,33
233,057	1443,33
233,286	1320,33
233,515	1358,33
233,743	1390,33
233,972	1246,33
234,2	1381,33
234,429	1350,33
234,658	1563,33
234,886	1468,33
235,115	1362,33
235,343	1444,33
235,572	1301,33
235,8	1393,33
236,029	1577,33
236,257	1233,33
236,486	1384,33
236,714	1460,33
236,943	1475,33
237,171	1316,33
237,399	1299,33
237,628	1437,33
237,856	1369,33
238,085	1338,33
238,313	1262,33
238,541	1330,33
238,77	1840,33
238,998	1209,33
239,226	1436,33
239,455	1421,33
239,683	1512,33
239,911	1319,33
240,14	1527,33
240,368	1421,33
240,596	1296,33
240,824	1390,33
241,053	1336,33
241,281	1289,33
241,509	1445,33
241,737	1224,33
241,965	1293,33
242,193	1314,33
242,422	1273,33
242,65	1422,33
242,878	1300,33
243,106	1367,33
243,334	1333,33
243,562	1374,33
243,79	1385,33
244,018	1434,33
244,246	1323,33
244,474	1522,33
244,702	1285,33
244,93	1350,33
245,158	1305,33
245,386	1349,33
245,614	1347,33
245,842	1469,33
246,07	1417,33
246,298	1438,33
246,526	1796,33
246,754	1289,33
246,982	1375,33
247,21	1366,33
247,438	1403,33
247,666	1314,33
247,893	1329,33
248,121	1307,33
248,349	1162,33
248,577	1362,33
248,805	1382,33
249,033	1312,33
249,26	1150,33
249,488	1330,33
249,716	1358,33
249,944	1309,33
250,171	1318,33
250,399	1347,33
250,627	1463,33
250,854	1400,33
251,082	1302,33
251,31	1389,33
251,537	1346,33
251,765	1584,33
251,993	1302,33
252,22	1628,33
252,448	1236,33
252,676	1431,33
252,903	1357,33
253,131	1607,33
253,358	1362,33
253,586	1382,33
253,813	1426,33
254,041	1301,33
254,268	1405,33
254,496	1173,33
254,723	1379,33
254,951	1332,33
255,178	1386,33
255,406	1364,33
255,633	1425,33
255,86	1481,33
256,088	1330,33
256,315	1278,33
256,543	1423,33
256,77	1422,33
256,997	1327,33
257,225	1430,33
257,452	1330,33
257,679	1285,33
257,907	1603,33
258,134	1331,33
258,361	1482,33
258,588	1291,33
258,816	1497,33
259,043	1247,33
259,27	1436,33
259,497	1358,33
259,725	1307,33
259,952	1374,33
260,179	1191,33
260,406	1368,33
260,633	1311,33
260,86	1358,33
261,088	1305,33
261,315	1562,33
261,542	1216,33
261,769	1253,33
261,996	1679,33
262,223	1478,33
262,45	1570,33
262,677	1254,33
262,904	1371,33
263,131	1383,33
263,358	1390,33
263,585	1506,33
263,812	1616,33
264,039	1509,33
264,266	1348,33
264,493	1366,33
264,72	1309,33
264,947	1345,33
265,174	1584,33
265,401	1421,33
265,627	1506,33
265,854	1401,33
266,081	1342,33
266,308	1388,33
