200,697	931
200,927	-61
201,158	-27
201,388	-13
201,618	1166
201,849	1036
202,079	1250
202,309	1313
202,539	1241
202,77	1229
203	1210
203,23	1191
203,46	1216
203,691	1179
203,921	1249
204,151	1227
204,381	1186
204,611	1296
204,841	1137
205,071	1188
205,302	1418
205,532	1315
205,762	3085
205,992	947
206,222	1126
206,452	1157
206,682	1199
206,912	1254
207,142	995
207,372	1246
207,602	1153
207,832	1187
208,062	1185
208,292	1208
208,522	1106
208,752	1210
208,982	975
209,212	1344
209,442	1227
209,672	1155
209,902	1135
210,131	1281
210,361	1100
210,591	1266
210,821	1183
211,051	1338
211,281	1228
211,51	1219
211,74	1295
211,97	1124
212,2	1195
212,429	1453
212,659	1263
212,889	1236
213,119	1130
213,348	1174
213,578	1347
213,808	1304
214,037	1362
214,267	1312
214,497	1191
214,726	1152
214,956	1172
215,186	1261
215,415	1189
215,645	1348
215,874	1259
216,104	1179
216,333	1283
216,563	1215
216,792	1545
217,022	1199
217,251	1314
217,481	1218
217,71	1330
217,94	1235
218,169	1259
218,399	1272
218,628	1195
218,858	1307
219,087	1307
219,316	1323
219,546	1202
219,775	1292
220,004	1408
220,234	1167
220,463	1295
220,692	1305
220,922	1258
221,151	1365
221,38	1355
221,61	1640
221,839	1402
222,068	1325
222,297	1331
222,526	1351
222,756	1342
222,985	1366
223,214	1281
223,443	1317
223,672	1661
223,902	1203
224,131	1297
224,36	1398
224,589	1186
224,818	1235
225,047	1569
225,276	1251
225,505	1531
225,734	1339
225,963	1223
226,192	1345
226,421	1197
226,65	1339
226,879	1330
227,108	1353
227,337	1352
227,566	1380
227,795	1305
228,024	1359
228,253	1454
228,482	1205
228,711	1513
228,94	1218
229,168	1221
229,397	1282
229,626	1283
229,855	1235
230,084	1281
230,313	1141
230,541	1343
230,77	1285
230,999	1015
231,228	1427
231,456	1286
231,685	1279
231,914	1426
232,143	1266
232,371	1317
232,6	1334
232,829	1307
233,057	1346
233,286	1294
233,515	1255
233,743	1195
233,972	1269
234,2	1297
234,429	1294
234,658	1353
234,886	1161
235,115	1355
235,343	1367
235,572	1238
235,8	1131
236,029	1681
236,257	1174
236,486	1375
236,714	1414
236,943	1408
237,171	1282
237,399	1282
237,628	1372
237,856	1309
238,085	1409
238,313	1238
238,541	1364
238,77	1404
238,998	1273
239,226	1320
239,455	1496
239,683	1424
239,911	1305
240,14	1462
240,368	1423
240,596	1344
240,824	1362
241,053	1427
241,281	1335
241,509	1341
241,737	1347
241,965	1197
242,193	1231
242,422	1270
242,65	1271
242,878	1269
243,106	1371
243,334	1469
243,562	1373
243,79	1406
244,018	1403
244,246	1363
244,474	1342
244,702	1329
244,93	1392
245,158	1350
245,386	1572
245,614	1427
245,842	1442
246,07	1304
246,298	1462
246,526	1755
246,754	1277
246,982	1380
247,21	1521
247,438	1273
247,666	1393
247,893	1346
248,121	1243
248,349	1339
248,577	1371
248,805	1552
249,033	1238
249,26	1443
249,488	1278
249,716	1427
249,944	1259
250,171	1226
250,399	1334
250,627	1549
250,854	1418
251,082	1349
251,31	1394
251,537	1370
251,765	1611
251,993	1274
252,22	1574
252,448	1280
252,676	1289
252,903	1432
253,131	1606
253,358	1316
253,586	1289
253,813	1227
254,041	1441
254,268	1388
254,496	1294
254,723	1387
254,951	1352
255,178	1295
255,406	1328
255,633	1373
255,86	1488
256,088	1397
256,315	1372
256,543	1409
256,77	1355
256,997	1355
257,225	1440
257,452	1274
257,679	1393
257,907	1464
258,134	1325
258,361	1692
258,588	1400
258,816	1390
259,043	1290
259,27	1278
259,497	1394
259,725	1279
259,952	1411
260,179	1334
260,406	1338
260,633	1350
260,86	1344
261,088	1346
261,315	1557
261,542	1257
261,769	1284
261,996	1634
262,223	1686
262,45	1598
262,677	1331
262,904	1334
263,131	1440
263,358	1363
263,585	1451
263,812	1627
264,039	1475
264,266	1271
264,493	1407
264,72	1223
264,947	1343
265,174	1522
265,401	1475
265,627	1501
265,854	1359
266,081	1391
266,308	1334
266,535	1326
266,762	1384
266,988	1297
267,215	1431
267,442	1353
267,669	1598
267,896	1133
268,122	1507
268,349	1365
268,576	1240
268,802	1200
269,029	1326
269,256	1432
269,482	1377
269,709	1291
269,936	1395
270,162	1525
270,389	1255
270,616	1470
270,842	1486
271,069	1391
271,295	1330
271,522	1381
271,748	1245
271,975	1409
272,201	1432
272,428	1354
272,654	1325
272,881	1553
273,107	1224
273,334	1375
273,56	1506
273,787	1523
274,013	1351
274,239	1593
274,466	1407
274,692	1335
274,918	1323
275,145	1353
275,371	1369
275,597	1479
275,824	1380
276,05	1288
276,276	1475
276,503	1442
276,729	1242
276,955	1335
277,181	1499
277,407	1545
277,634	1396
277,86	1372
278,086	1409
278,312	1314
278,538	1224
278,764	1463
278,991	1451
279,217	1360
279,443	1303
279,669	1331
279,895	1380
280,121	1293
280,347	1349
280,573	1352
280,799	1353
281,025	1499
281,251	1283
281,477	1469
281,703	1284
281,929	1297
282,155	1296
282,381	1445
282,607	1368
282,833	1385
283,059	1439
283,285	1246
283,51	1317
283,736	1220
283,962	1321
284,188	1328
284,414	1349
284,64	1323
284,865	1338
285,091	1493
285,317	1432
285,543	1186
285,768	1353
285,994	1377
286,22	1546
286,446	1581
286,671	1304
286,897	1292
287,123	1356
287,348	1311
287,574	1661
287,799	1452
288,025	1355
288,251	1584
288,476	1347
288,702	1377
288,927	1337
289,153	1286
289,378	1511
289,604	1383
289,829	1385
290,055	1315
290,28	1385
290,506	1370
290,731	1236
290,957	1491
291,182	1431
291,408	1525
291,633	1465
291,858	1315
292,084	1405
292,309	1321
292,535	1195
292,76	1382
292,985	1355
293,211	1346
293,436	1243
293,661	1175
293,886	1318
294,112	1336
294,337	1378
294,562	1156
294,787	1398
295,013	1320
295,238	1355
295,463	1412
295,688	1413
295,913	1567
296,138	1562
296,364	1390
296,589	1343
296,814	1194
297,039	1353
297,264	1421
297,489	1412
297,714	1373
297,939	1323
298,164	1366
298,389	1408
298,614	1286
298,839	1415
299,064	1383
299,289	1413
299,514	1570
299,739	1469
299,964	1438
300,189	1322
300,414	1416
300,639	1482
300,863	1278
301,088	1661
301,313	1342
301,538	1339
301,763	1273
301,988	1549
302,212	1403
302,437	1779
302,662	1306
302,887	1348
303,111	1388
303,336	1454
303,561	1411
303,786	1282
304,01	1601
304,235	1434
304,46	1352
304,684	1401
304,909	1322
305,134	1412
305,358	1537
305,583	1052
305,807	1555
306,032	1197
306,256	1363
306,481	1319
306,706	1176
306,93	1064
307,155	1554
307,379	1239
307,604	1377
307,828	1344
308,052	1454
308,277	1394
308,501	1432
308,726	1466
308,95	1429
309,175	1301
309,399	1405
309,623	1395
309,848	1238
310,072	1215
310,296	1649
310,521	1363
310,745	1285
310,969	1709
311,193	1450
311,418	1352
311,642	1348
311,866	1363
312,09	1339
312,315	1405
312,539	1380
312,763	1302
312,987	1448
313,211	1243
313,435	1391
313,659	1266
313,884	1614
314,108	1449
314,332	1465
314,556	1468
314,78	1456
315,004	1550
315,228	1440
315,452	1378
315,676	1417
315,9	1226
316,124	1289
316,348	1184
316,572	1403
316,796	1433
317,02	1283
317,244	1358
317,468	1279
317,691	1558
317,915	1419
318,139	1332
318,363	1672
318,587	1156
318,811	1288
319,034	1200
319,258	1451
319,482	1515
319,706	1391
319,93	1328
320,153	1251
320,377	1430
320,601	1190
320,824	1131
321,048	1479
321,272	1401
321,495	1357
321,719	1338
321,943	1303
322,166	1335
322,39	1320
322,614	1330
322,837	1403
323,061	1265
323,284	1417
323,508	1338
323,731	1369
323,955	1411
324,178	1184
324,402	1368
324,625	1344
324,849	1238
325,072	1353
325,296	1443
325,519	1295
325,743	1232
325,966	1441
326,189	1419
326,413	1320
326,636	1642
326,859	1373
327,083	1608
327,306	1248
327,529	1330
327,753	1188
327,976	1550
328,199	1416
328,422	1375
328,646	1399
328,869	1238
329,092	1374
329,315	1483
329,538	1380
329,762	1299
329,985	1307
330,208	1343
330,431	1354
330,654	1406
330,877	1307
331,1	1438
331,323	1311
331,546	1425
331,769	1395
331,993	1234
332,216	1313
332,439	1357
332,662	1306
332,885	1280
333,107	1315
333,33	1257
333,553	1680
333,776	1377
333,999	1326
334,222	1229
334,445	1331
334,668	1014
334,891	1366
335,114	1150
335,336	1292
335,559	1396
335,782	1589
336,005	1304
336,228	1333
336,45	1273
336,673	1230
336,896	1361
337,119	1337
337,341	1190
337,564	1282
337,787	1322
338,009	1282
338,232	1375
338,455	1399
338,677	1306
338,9	1369
339,122	1386
339,345	1187
339,568	1209
339,79	1273
340,013	1365
340,235	1408
340,458	1217
340,68	1392
340,903	1254
341,125	1299
341,348	1240
341,57	1228
341,793	1486
342,015	1171
342,238	1403
342,46	1355
342,682	1373
342,905	1008
343,127	1339
343,349	1282
343,572	1378
343,794	914
344,016	1199
344,239	1303
344,461	1176
344,683	1233
344,905	1237
345,128	1185
345,35	1290
345,572	1393
345,794	1414
346,017	1251
346,239	1292
346,461	1174
346,683	1303
346,905	1307
347,127	1267
347,349	1259
347,571	1267
347,793	1456
348,016	1426
348,238	1230
348,46	1235
348,682	1274
348,904	1352
349,126	1371
349,348	1300
349,57	1245
349,792	1168
350,014	1388
350,235	1269
350,457	2022
350,679	1344
350,901	1089
351,123	1187
351,345	1237
351,567	1475
351,789	1286
352,01	1321
352,232	1298
352,454	1202
352,676	1366
352,897	1376
353,119	1329
353,341	1247
353,563	1365
353,784	1295
354,006	1298
354,228	1277
354,449	1260
354,671	1411
354,893	1371
355,114	1301
355,336	1274
355,558	1201
355,779	1305
356,001	1346
356,222	1366
356,444	1212
356,665	1659
356,887	1210
357,108	1224
357,33	1172
357,551	1367
357,773	1387
357,994	1213
358,216	1175
