200,697	952,33
200,927	0,33
201,158	10,33
201,388	0,33
201,618	1194,33
201,849	1094,33
202,079	1250,33
202,309	1132,33
202,539	1296,33
202,77	1213,33
203	1258,33
203,23	1287,33
203,46	1261,33
203,691	1246,33
203,921	1346,33
204,151	1301,33
204,381	1245,33
204,611	1452,33
204,841	1184,33
205,071	1227,33
205,302	1439,33
205,532	1385,33
205,762	3118,33
205,992	1214,33
206,222	1261,33
206,452	1344,33
206,682	1279,33
206,912	1331,33
207,142	1354,33
207,372	1218,33
207,602	1276,33
207,832	1141,33
208,062	1451,33
208,292	1305,33
208,522	1135,33
208,752	1262,33
208,982	1266,33
209,212	1426,33
209,442	1265,33
209,672	1292,33
209,902	1218,33
210,131	1341,33
210,361	1178,33
210,591	1357,33
210,821	1271,33
211,051	1358,33
211,281	1332,33
211,51	1300,33
211,74	1378,33
211,97	1380,33
212,2	1309,33
212,429	1498,33
212,659	1299,33
212,889	1321,33
213,119	1201,33
213,348	1335,33
213,578	1478,33
213,808	1380,33
214,037	1399,33
214,267	1406,33
214,497	1372,33
214,726	1287,33
214,956	996,33
215,186	1304,33
215,415	1274,33
215,645	1306,33
215,874	1357,33
216,104	1265,33
216,333	1345,33
216,563	1345,33
216,792	1339,33
217,022	1530,33
217,251	1450,33
217,481	1116,33
217,71	1296,33
217,94	1303,33
218,169	1348,33
218,399	1490,33
218,628	1281,33
218,858	1420,33
219,087	1444,33
219,316	1386,33
219,546	1314,33
219,775	1339,33
220,004	1490,33
220,234	1275,33
220,463	1369,33
220,692	1282,33
220,922	1345,33
221,151	1354,33
221,38	1297,33
221,61	1670,33
221,839	1527,33
222,068	1349,33
222,297	1456,33
222,526	1426,33
222,756	1450,33
222,985	1498,33
223,214	1426,33
223,443	1388,33
223,672	1798,33
223,902	1358,33
224,131	1399,33
224,36	1491,33
224,589	1455,33
224,818	1305,33
225,047	1476,33
225,276	1383,33
225,505	1641,33
225,734	1422,33
225,963	1476,33
226,192	1389,33
226,421	1324,33
226,65	1541,33
226,879	1496,33
227,108	1778,33
227,337	1615,33
227,566	1629,33
227,795	1564,33
228,024	1527,33
228,253	1459,33
228,482	1424,33
228,711	1559,33
228,94	1445,33
229,168	1495,33
229,397	1587,33
229,626	1602,33
229,855	1553,33
230,084	1555,33
230,313	1437,33
230,541	1672,33
230,77	1537,33
230,999	1506,33
231,228	1813,33
231,456	1720,33
231,685	1701,33
231,914	1772,33
232,143	1732,33
232,371	1684,33
232,6	1799,33
232,829	1754,33
233,057	1766,33
233,286	1913,33
233,515	1762,33
233,743	1881,33
233,972	1768,33
234,2	1940,33
