200,697	950,67
200,927	-13,33
201,158	-2,33
201,388	12,67
201,618	1179,67
201,849	1086,67
202,079	1303,67
202,309	1176,67
202,539	1286,67
202,77	1198,67
203	1287,67
203,23	1268,67
203,46	1386,67
203,691	1326,67
203,921	1335,67
204,151	1192,67
204,381	1249,67
204,611	1517,67
204,841	1207,67
205,071	1222,67
205,302	1420,67
205,532	1295,67
205,762	3144,67
205,992	1260,67
206,222	1275,67
206,452	1285,67
206,682	1241,67
206,912	1437,67
207,142	1369,67
207,372	1309,67
207,602	1192,67
207,832	1124,67
208,062	1315,67
208,292	1360,67
208,522	1145,67
208,752	1209,67
208,982	1209,67
209,212	1381,67
209,442	1277,67
209,672	1251,67
209,902	1259,67
210,131	1329,67
210,361	1235,67
210,591	1291,67
210,821	1218,67
211,051	1405,67
211,281	1247,67
211,51	1279,67
211,74	1359,67
211,97	1303,67
212,2	1311,67
212,429	1503,67
212,659	1341,67
212,889	1325,67
213,119	1420,67
213,348	1275,67
213,578	1564,67
213,808	1393,67
214,037	1511,67
214,267	1360,67
214,497	1350,67
214,726	1286,67
214,956	1164,67
215,186	1345,67
215,415	1270,67
215,645	1318,67
215,874	1355,67
216,104	1258,67
216,333	1306,67
216,563	1353,67
216,792	1345,67
217,022	1371,67
217,251	1359,67
217,481	1291,67
217,71	1319,67
217,94	1281,67
218,169	1388,67
218,399	1347,67
218,628	1290,67
218,858	1420,67
219,087	1375,67
219,316	1420,67
219,546	1335,67
219,775	1345,67
220,004	1450,67
220,234	1231,67
220,463	1332,67
220,692	1413,67
220,922	1253,67
221,151	1386,67
221,38	1359,67
221,61	1678,67
221,839	1533,67
222,068	1366,67
222,297	1457,67
222,526	1600,67
222,756	1496,67
222,985	1508,67
223,214	1221,67
223,443	1399,67
223,672	1639,67
223,902	1260,67
224,131	1399,67
224,36	1511,67
224,589	1141,67
224,818	1403,67
225,047	1431,67
225,276	1325,67
225,505	1632,67
225,734	1458,67
225,963	1369,67
226,192	1464,67
226,421	1357,67
226,65	1519,67
226,879	1569,67
227,108	1519,67
227,337	1591,67
227,566	1539,67
227,795	1529,67
228,024	1501,67
228,253	1489,67
228,482	1375,67
228,711	1498,67
228,94	1344,67
229,168	1469,67
229,397	1511,67
229,626	1580,67
229,855	1431,67
230,084	1481,67
230,313	1504,67
230,541	1677,67
230,77	1548,67
230,999	1479,67
231,228	1745,67
231,456	1738,67
231,685	1647,67
231,914	1646,67
232,143	1849,67
232,371	1711,67
232,6	1667,67
232,829	1707,67
233,057	1714,67
233,286	1560,67
233,515	1749,67
233,743	1759,67
233,972	1703,67
234,2	2005,67
234,429	1777,67
234,658	1960,67
234,886	1801,67
235,115	1879,67
235,343	1940,67
235,572	1871,67
235,8	2078,67
236,029	2271,67
236,257	1912,67
236,486	2020,67
236,714	2163,67
236,943	2193,67
237,171	1930,67
237,399	2204,67
237,628	2302,67
237,856	2287,67
238,085	2325,67
238,313	2330,67
238,541	2270,67
238,77	2706,67
238,998	2380,67
239,226	2501,67
239,455	2530,67
239,683	2536,67
239,911	2579,67
240,14	2787,67
240,368	2731,67
240,596	2670,67
240,824	2793,67
241,053	2728,67
241,281	2764,67
241,509	3119,67
241,737	2906,67
241,965	2918,67
242,193	2871,67
242,422	3172,67
242,65	2925,67
242,878	3169,67
243,106	3167,67
243,334	3150,67
243,562	3373,67
243,79	3310,67
244,018	3383,67
244,246	3311,67
244,474	3336,67
244,702	3404,67
244,93	3457,67
245,158	3565,67
245,386	3501,67
245,614	3676,67
245,842	3633,67
246,07	3648,67
246,298	3825,67
246,526	4125,67
246,754	3684,67
246,982	3798,67
247,21	3906,67
247,438	3796,67
247,666	3901,67
247,893	3903,67
248,121	3961,67
248,349	3970,67
248,577	4125,67
248,805	4105,67
249,033	4071,67
249,26	4157,67
249,488	3997,67
249,716	4209,67
249,944	4135,67
250,171	4160,67
250,399	4193,67
250,627	4362,67
250,854	4263,67
251,082	4232,67
251,31	4355,67
251,537	4285,67
251,765	4631,67
251,993	4059,67
252,22	4933,67
252,448	4349,67
252,676	4626,67
252,903	4515,67
253,131	4846,67
253,358	4450,67
253,586	4401,67
253,813	4420,67
254,041	4488,67
254,268	4571,67
254,496	4447,67
254,723	4607,67
254,951	4595,67
255,178	4631,67
255,406	4706,67
255,633	4621,67
255,86	4843,67
256,088	4570,67
256,315	4625,67
256,543	4711,67
256,77	4693,67
256,997	4766,67
257,225	4714,67
257,452	4641,67
257,679	4737,67
257,907	4882,67
258,134	4707,67
258,361	4746,67
258,588	4760,67
258,816	4746,67
259,043	4723,67
259,27	4703,67
259,497	4795,67
259,725	4655,67
259,952	4821,67
260,179	4641,67
260,406	4823,67
260,633	4614,67
260,86	4732,67
261,088	4759,67
261,315	5028,67
261,542	4780,67
261,769	4610,67
261,996	5012,67
262,223	4859,67
262,45	4863,67
262,677	4326,67
262,904	4744,67
263,131	4692,67
263,358	4557,67
263,585	4671,67
263,812	4946,67
264,039	4745,67
264,266	4654,67
264,493	4649,67
264,72	4628,67
264,947	4486,67
265,174	4695,67
265,401	4591,67
265,627	4640,67
265,854	4597,67
266,081	4497,67
266,308	4515,67
266,535	4575,67
266,762	4430,67
266,988	4447,67
267,215	4541,67
267,442	4359,67
267,669	4511,67
267,896	4478,67
268,122	4517,67
268,349	4483,67
268,576	4279,67
268,802	4387,67
269,029	4253,67
269,256	4468,67
269,482	4321,67
269,709	4351,67
269,936	4173,67
270,162	4567,67
270,389	4320,67
270,616	4453,67
270,842	4225,67
271,069	4329,67
271,295	4359,67
271,522	4380,67
271,748	4506,67
271,975	4498,67
272,201	4613,67
272,428	4448,67
272,654	4366,67
272,881	4651,67
273,107	4450,67
273,334	4504,67
273,56	4519,67
273,787	4462,67
274,013	4587,67
274,239	4756,67
274,466	4760,67
274,692	4486,67
274,918	4691,67
275,145	4754,67
275,371	4730,67
275,597	4855,67
275,824	4879,67
276,05	4750,67
276,276	4854,67
276,503	4831,67
276,729	4805,67
276,955	4788,67
277,181	4821,67
277,407	4986,67
277,634	4971,67
277,86	4913,67
278,086	4983,67
278,312	4825,67
278,538	4943,67
278,764	4865,67
278,991	5017,67
279,217	4839,67
279,443	4844,67
279,669	4918,67
279,895	4973,67
280,121	5065,67
280,347	5006,67
280,573	4797,67
280,799	5073,67
281,025	5369,67
281,251	5209,67
281,477	5431,67
281,703	5683,67
281,929	5465,67
282,155	5532,67
282,381	5575,67
282,607	5701,67
282,833	5679,67
283,059	5754,67
283,285	5720,67
283,51	5821,67
283,736	5839,67
283,962	5887,67
284,188	6045,67
284,414	5934,67
284,64	6103,67
284,865	6132,67
285,091	6175,67
285,317	6297,67
285,543	6418,67
285,768	6412,67
285,994	6400,67
286,22	6674,67
286,446	6554,67
286,671	6506,67
286,897	6617,67
287,123	6604,67
287,348	6711,67
287,574	7183,67
287,799	6818,67
288,025	6862,67
288,251	6999,67
288,476	6917,67
288,702	6779,67
288,927	6950,67
289,153	6884,67
289,378	7188,67
289,604	7041,67
289,829	7014,67
290,055	7177,67
290,28	7180,67
290,506	7331,67
290,731	7178,67
290,957	7359,67
291,182	7297,67
291,408	7453,67
291,633	7397,67
291,858	7353,67
292,084	7407,67
292,309	7394,67
292,535	7330,67
292,76	7511,67
292,985	7526,67
293,211	7517,67
293,436	7312,67
293,661	7414,67
293,886	7550,67
294,112	7557,67
294,337	7496,67
294,562	7418,67
294,787	7662,67
295,013	7461,67
295,238	7559,67
295,463	7611,67
295,688	7504,67
295,913	7438,67
296,138	7455,67
296,364	7381,67
296,589	7363,67
296,814	7219,67
297,039	7210,67
297,264	7396,67
297,489	7173,67
297,714	7249,67
297,939	6997,67
298,164	7454,67
298,389	7463,67
298,614	7339,67
298,839	7508,67
299,064	7679,67
299,289	7796,67
299,514	7829,67
299,739	7766,67
299,964	7719,67
300,189	7723,67
300,414	7804,67
300,639	7949,67
300,863	7708,67
301,088	8129,67
301,313	7880,67
301,538	7927,67
301,763	7818,67
301,988	7854,67
302,212	7855,67
302,437	8186,67
302,662	7770,67
302,887	7805,67
303,111	7810,67
303,336	7953,67
303,561	7895,67
303,786	7785,67
304,01	7919,67
304,235	7885,67
304,46	7629,67
304,684	7742,67
304,909	7713,67
305,134	7565,67
305,358	7785,67
305,583	7560,67
305,807	7708,67
306,032	7272,67
306,256	7429,67
306,481	7441,67
306,706	7532,67
306,93	7470,67
307,155	7897,67
307,379	7907,67
307,604	7827,67
